time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0038877551020408165,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013553379718475256,1e-06
5e-07,-0.012176283854543613,9.429905358928645e-07
1e-06,-0.013101989038732498,7.784623015670234e-07
1.5e-06,-0.005373679110585172,5.251746299612957e-07
2e-06,2.371069312445684e-05,2.1200710992205473e-07
2.4999999999999998e-06,0.003731115545814845,-1.2533323356430415e-07
3e-06,0.005712460297422339,-4.483832160900321e-07
3.5e-06,0.011752983205086664,-7.203090248879069e-07
4e-06,0.010917489627940924,-9.101059706849956e-07
4.5e-06,0.012848083398818488,-9.961336091431724e-07
4.9999999999999996e-06,0.012495322342427784,-9.685831611286312e-07
5.5e-06,0.011101150980325158,-8.305958991958126e-07
6e-06,0.008558736985431636,-5.97904983057519e-07
6.5e-06,0.0019054585705475802,-2.97041581577035e-07
7e-06,-0.002039857419990909,3.769018266993467e-08
7.499999999999999e-06,-0.004275817398459836,3.681245526846774e-07
8e-06,-0.008863427815802183,6.565857557529562e-07
8.5e-06,-0.009904444527300882,8.701837546695255e-07
9e-06,-0.01244764676035004,9.845643345292053e-07
9.499999999999999e-06,-0.012048529789360884,9.86685944207868e-07
9.999999999999999e-06,-0.010403692508585749,8.763066800438638e-07
1.05e-05,-0.010547232451699529,6.660118674342518e-07
1.1e-05,-0.004711483788586435,3.797790955218012e-07
1.15e-05,-0.0023765261444541608,5.0244318179769394e-08
1.2e-05,0.0004167973031297123,-2.850192624699756e-07
1.2499999999999999e-05,0.007455808341168435,-5.877852522924729e-07
1.3e-05,0.01162894981245799,-8.235325976284273e-07
1.35e-05,0.012495322342427784,-9.653816388332737e-07
1.4e-05,0.012848083398818488,-9.97158900260614e-07
1.45e-05,0.011750161146023785,-9.152411726209174e-07
1.4999999999999999e-05,0.012735030519626989,-7.289686274214123e-07
1.55e-05,0.0051638114786918266,-4.595798606214871e-07
1.6e-05,0.0036477737901137175,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013941645428268146,1.9970998051440476e-07
1.7e-05,-0.005587405373686849,5.144395337815062e-07
1.75e-05,-0.011822181386140329,7.70513242775788e-07
