time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003755357142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0029894536062258226,1e-06
5e-07,-0.004600782718666707,9.429905358928645e-07
1e-06,-0.009271469089126683,7.784623015670234e-07
1.5e-06,-0.009341227675578878,5.251746299612957e-07
2e-06,-0.00927127439580211,2.1200710992205473e-07
2.4999999999999998e-06,0.004672801070286781,-1.2533323356430415e-07
3e-06,0.008585840250908916,-4.483832160900321e-07
3.5e-06,0.009194769330523656,-7.203090248879069e-07
4e-06,0.005631459256029814,-9.101059706849956e-07
4.5e-06,0.0037588787731568374,-9.961336091431724e-07
4.9999999999999996e-06,0.0031580120736887096,-9.685831611286312e-07
5.5e-06,0.009935211545526457,-8.305958991958126e-07
6e-06,0.005554332357874614,-5.97904983057519e-07
6.5e-06,0.01034494304823852,-2.97041581577035e-07
7e-06,-0.00013734279576382846,3.769018266993467e-08
7.499999999999999e-06,-0.009720868164478702,3.681245526846774e-07
8e-06,-0.009988510229788972,6.565857557529562e-07
8.5e-06,-0.008047731677496728,8.701837546695255e-07
9e-06,-0.004322104611615529,9.845643345292053e-07
9.499999999999999e-06,-0.003591822942176748,9.86685944207868e-07
9.999999999999999e-06,-0.006024834847121241,8.763066800438638e-07
1.05e-05,-0.008839833424904242,6.660118674342518e-07
1.1e-05,-0.01031219542329076,3.797790955218012e-07
1.15e-05,0.0009395221244883345,5.0244318179769394e-08
1.2e-05,0.01241622573285639,-2.850192624699756e-07
1.2499999999999999e-05,0.0067665231079026,-5.877852522924729e-07
1.3e-05,0.010678716015057432,-8.235325976284273e-07
1.35e-05,0.003872401585725882,-9.653816388332737e-07
1.4e-05,0.0037588787731568374,-9.97158900260614e-07
1.45e-05,0.005670366318618392,-9.152411726209174e-07
1.4999999999999999e-05,0.0098350149753621,-7.289686274214123e-07
1.55e-05,0.008529560556253202,-4.595798606214871e-07
1.6e-05,0.004172920044830164,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007425025646625727,1.9970998051440476e-07
1.7e-05,-0.00855094247905619,5.144395337815062e-07
1.75e-05,-0.008906516924158225,7.70513242775788e-07
1.8e-05,-0.0052255193522885435,9.387338576538741e-07
1.85e-05,-0.0029894536062258226,9.99921044203816e-07
1.8999999999999998e-05,-0.004158383249393438,9.470983049947447e-07
1.95e-05,-0.010280059090090887,7.862884321366196e-07
1.9999999999999998e-05,-0.008536287520062302,5.358267949789973e-07
2.05e-05,-0.0089248597681717,2.2427076094938186e-07
2.1e-05,0.002036229373503673,-1.128563848734812e-07
2.1499999999999997e-05,0.009587112460529568,-4.3711576665093104e-07
2.2e-05,0.00915793586530711,-7.115356772092852e-07
2.2499999999999998e-05,0.0057289803959221786,-9.048270524660188e-07
2.3e-05,0.0032582600763539915,-9.949510169813001e-07
2.35e-05,0.0031580120736887096,-9.71631732914674e-07
2.4e-05,0.00956104824187598,-8.375280400421423e-07
2.45e-05,0.005296096637813719,-6.07930297694606e-07
2.4999999999999998e-05,0.009786578164694859,-3.09016994374948e-07
2.55e-05,-0.0013831198208276163,2.5130095443337016e-08
2.6e-05,-0.010441623661780142,3.564118787132505e-07
2.65e-05,-0.010107991942184924,6.470559615694442e-07
2.7e-05,-0.007613295142522958,8.639234171928353e-07
2.7499999999999998e-05,-0.00395389313714567,9.82287250728688e-07
2.8e-05,-0.003959321114708203,9.88651744737914e-07
2.8499999999999998e-05,-0.006902735530061932,8.822912264349545e-07
2.9e-05,-0.008791324646308496,6.753328081210237e-07
2.95e-05,-0.008094101271202803,3.913736668372046e-07
2.9999999999999997e-05,-0.0004262391020777301,6.279051952931557e-08
3.05e-05,0.012160151359005056,-2.7295193551732325e-07
3.1e-05,0.005594893209883267,-5.77572703422269e-07
3.15e-05,0.011618686338985995,-8.16339250717183e-07
3.2e-05,0.0034386655475575623,-9.620276715860854e-07
3.25e-05,0.003340379037101826,-9.980267284282717e-07
3.2999999999999996e-05,0.005670366318618392,-9.202318473658721e-07
3.35e-05,0.00937277906965761,-7.375131173581744e-07
3.4e-05,0.008915760902439729,-4.707039321653331e-07
3.45e-05,0.006309845590068974,-1.5022558912075744e-07
3.5e-05,-0.005666965973651017,1.8738131458572093e-07
3.5499999999999996e-05,-0.007935141153556202,5.036232016357578e-07
3.6e-05,-0.008795289746569068,7.62442511011448e-07
3.65e-05,-0.004495455686368999,9.343289424566121e-07
3.7e-05,-0.0029894536062258226,9.996841892833e-07
3.75e-05,-0.003765035802022254,9.510565162951544e-07
3.7999999999999995e-05,-0.010627487621219345,7.939903986478369e-07
3.85e-05,-0.009094365241717028,5.463943467342681e-07
3.9e-05,-0.01056330870170541,2.3649899702372676e-07
3.95e-05,0.0029130893024529314,-1.0036171485121293e-07
3.9999999999999996e-05,0.007891710271589858,-4.2577929156507105e-07
4.0499999999999995e-05,0.010079366997901573,-7.026499697988455e-07
4.1e-05,0.006059435514799816,-8.994052515663704e-07
4.15e-05,0.002851331413129543,-9.936113105200082e-07
4.2e-05,0.0031580120736887096,-9.745268727865773e-07
4.2499999999999996e-05,0.008395544874449712,-8.443279255020174e-07
4.2999999999999995e-05,0.007854418251383777,-6.178596130903375e-07
4.35e-05,0.010929043420841111,-3.2094360980720983e-07
4.4e-05,-0.002053241513031878,1.2566039883352439e-08
4.45e-05,-0.012083813215435057,3.4464292317451373e-07
