time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0028418367346938773,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017631169309025196,1e-06
5e-07,-0.014536137302521013,9.429905358928645e-07
1e-06,-0.02251481376465314,7.784623015670234e-07
1.5e-06,-0.016734366817258817,5.251746299612957e-07
2e-06,-0.004037505345332093,2.1200710992205473e-07
2.4999999999999998e-06,0.004129583947520388,-1.2533323356430415e-07
3e-06,0.013186520229254484,-4.483832160900321e-07
3.5e-06,0.02081132349545456,-7.203090248879069e-07
4e-06,0.018493338445514595,-9.101059706849956e-07
4.5e-06,0.01752225289653886,-9.961336091431724e-07
4.9999999999999996e-06,0.016446241798577788,-9.685831611286312e-07
5.5e-06,0.02022529380885274,-8.305958991958126e-07
6e-06,0.01666722284643818,-5.97904983057519e-07
6.5e-06,0.007751182491354314,-2.97041581577035e-07
7e-06,-0.001753079916461786,3.769018266993467e-08
7.499999999999999e-06,-0.013685005890712532,3.681245526846774e-07
8e-06,-0.017222796731616086,6.565857557529562e-07
8.5e-06,-0.02097929995306913,8.701837546695255e-07
9e-06,-0.016310251160636113,9.845643345292053e-07
9.499999999999999e-06,-0.01558498795134966,9.86685944207868e-07
9.999999999999999e-06,-0.020615321687435184,8.763066800438638e-07
1.05e-05,-0.015956290892752634,6.660118674342518e-07
1.1e-05,-0.014218133758179263,3.797790955218012e-07
1.15e-05,-0.001586432550739758,5.0244318179769394e-08
1.2e-05,0.007593674343954859,-2.850192624699756e-07
1.2499999999999999e-05,0.017802172588124776,-5.877852522924729e-07
1.3e-05,0.021204662135506425,-8.235325976284273e-07
1.35e-05,0.016083784225452646,-9.653816388332737e-07
1.4e-05,0.01752225289653886,-9.97158900260614e-07
1.45e-05,0.01900147473294922,-9.152411726209174e-07
1.4999999999999999e-05,0.021228470605580085,-7.289686274214123e-07
1.55e-05,0.01421569999127037,-4.595798606214871e-07
1.6e-05,0.004631099551696494,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0019291376869610133,1.9970998051440476e-07
1.7e-05,-0.015368962796921792,5.144395337815062e-07
1.75e-05,-0.02204833046109833,7.70513242775788e-07
1.8e-05,-0.014180608200090816,9.387338576538741e-07
1.85e-05,-0.017631169309025196,9.99921044203816e-07
1.8999999999999998e-05,-0.015423278492146864,9.470983049947447e-07
1.95e-05,-0.02103108134622289,7.862884321366196e-07
1.9999999999999998e-05,-0.0166880540983545,5.358267949789973e-07
2.05e-05,-0.003965781422401449,2.2427076094938186e-07
2.1e-05,0.004157671630347082,-1.128563848734812e-07
2.1499999999999997e-05,0.014007697581639889,-4.3711576665093104e-07
2.2e-05,0.019928517848038396,-7.115356772092852e-07
2.2499999999999998e-05,0.016070703440986378,-9.048270524660188e-07
2.3e-05,0.017996966461387487,-9.949510169813001e-07
2.35e-05,0.016446241798577788,-9.71631732914674e-07
2.4e-05,0.01889783968151093,-8.375280400421423e-07
2.45e-05,0.017129382350093536,-6.07930297694606e-07
2.4999999999999998e-05,0.00931426695993487,-3.09016994374948e-07
2.55e-05,-0.0007716239047397266,2.5130095443337016e-08
2.6e-05,-0.013655882505503314,3.564118787132505e-07
2.65e-05,-0.017946958246110256,6.470559615694442e-07
2.7e-05,-0.02173856507381977,8.639234171928353e-07
2.7499999999999998e-05,-0.015816125304436213,9.82287250728688e-07
2.8e-05,-0.016094887455707863,9.88651744737914e-07
2.8499999999999998e-05,-0.021064017457369744,8.822912264349545e-07
2.9e-05,-0.017467632258481913,6.753328081210237e-07
2.95e-05,-0.013613333612529033,3.913736668372046e-07
2.9999999999999997e-05,-0.001783209439548017,6.279051952931557e-08
3.05e-05,0.007502978242976965,-2.7295193551732325e-07
3.1e-05,0.018052108067386996,-5.77572703422269e-07
3.15e-05,0.021624888785691354,-8.16339250717183e-07
3.2e-05,0.015213468353598714,-9.620276715860854e-07
3.25e-05,0.01718753980617649,-9.980267284282717e-07
3.2999999999999996e-05,0.016872576745541323,-9.202318473658721e-07
3.35e-05,0.021102146048116666,-7.375131173581744e-07
3.4e-05,0.014621184329124404,-4.707039321653331e-07
3.45e-05,0.0037890817537160615,-1.5022558912075744e-07
3.5e-05,-0.0011591575980158808,1.8738131458572093e-07
3.5499999999999996e-05,-0.017736435295262254,5.036232016357578e-07
3.6e-05,-0.022398126317117573,7.62442511011448e-07
3.65e-05,-0.01546233924956475,9.343289424566121e-07
3.7e-05,-0.017631169309025196,9.996841892833e-07
3.75e-05,-0.014716999338656223,9.510565162951544e-07
3.7999999999999995e-05,-0.021822379039292628,7.939903986478369e-07
3.85e-05,-0.016856334757187952,5.463943467342681e-07
3.9e-05,-0.004884213046668862,2.3649899702372676e-07
3.95e-05,0.004579957525656653,-1.0036171485121293e-07
3.9999999999999996e-05,0.013689361505049291,-4.2577929156507105e-07
4.0499999999999995e-05,0.01745287160281528,-7.026499697988455e-07
4.1e-05,0.017830745651775004,-8.994052515663704e-07
4.15e-05,0.017177450988002718,-9.936113105200082e-07
4.2e-05,0.01608966602251627,-9.745268727865773e-07
4.2499999999999996e-05,0.019170296230738515,-8.443279255020174e-07
4.2999999999999995e-05,0.015432425342565281,-6.178596130903375e-07
4.35e-05,0.010629112853472122,-3.2094360980720983e-07
4.4e-05,-0.0015336011465478805,1.2566039883352439e-08
4.45e-05,-0.012945433047629962,3.4464292317451373e-07
4.4999999999999996e-05,-0.016603881662893727,6.374239897486871e-07
4.5499999999999995e-05,-0.02097500304294897,8.575266561936507e-07
4.6e-05,-0.0156877601011729,9.79855052384247e-07
4.65e-05,-0.016449728651799944,9.904614256966516e-07
4.7e-05,-0.020623175286523576,8.881364488135457e-07
4.7499999999999996e-05,-0.01735815988293332,6.845471059286904e-07
4.8e-05,-0.01408648438035165,4.029064357136646e-07
4.85e-05,-0.0016791151793960069,7.532680552793464e-08
4.9e-05,0.0077996679393113055,-2.608415062898953e-07
4.95e-05,0.016345820516987075,-5.672689491267553e-07
4.9999999999999996e-05,0.022414827865164355,-8.090169943749467e-07
5.05e-05,0.015213468353598714,-9.585217890173756e-07
5.1e-05,0.01718753980617649,-9.987369566060174e-07
5.15e-05,0.01560334189630197,-9.250772068344583e-07
5.2e-05,0.021883911600250272,-7.459411454241824e-07
5.2499999999999995e-05,0.015391185565393428,-4.817536741017217e-07
5.3e-05,0.0022387679064905797,-1.6263716519488372e-07
5.35e-05,-0.0002500400743308262,1.750230589752761e-07
5.4e-05,-0.016981060985752805,4.927273415482918e-07
5.4499999999999997e-05,-0.0213903801217441,7.542513807360994e-07
5.4999999999999995e-05,-0.0147642067644842,9.29776485888249e-07
5.55e-05,-0.01718753980617649,9.992894726405892e-07
5.6e-05,-0.015213468353593385,9.548645447466425e-07
5.65e-05,-0.021763371115417485,8.015669848708801e-07
5.6999999999999996e-05,-0.01590789644186863,5.568756164881927e-07
5.7499999999999995e-05,-0.007309341606232422,2.4868988716486003e-07
5.8e-05,0.0038925292406286616,-8.785119655074504e-08
5.85e-05,0.013661322041016888,-4.1437558099327953e-07
5.9e-05,0.018502088774441816,-6.936533058128014e-07
5.9499999999999996e-05,0.018925791580800322,-8.938414241512616e-07
5.9999999999999995e-05,0.01680170838430861,-9.921147013144774e-07
6.05e-05,0.01608966602251627,-9.772681235681944e-07
6.1e-05,0.020309858215378895,-8.509944817946939e-07
6.149999999999999e-05,0.01505471761681676,-6.27691361290709e-07
6.2e-05,0.01063087187774947,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.010630871877742365,3.3281954452298363e-07
6.35e-05,-0.01505471761681676,6.276913612906982e-07
6.4e-05,-0.02030985821537712,8.509944817946903e-07
6.45e-05,-0.01608966602251627,9.77268123568193e-07
6.5e-05,-0.016801708384306835,9.92114701314478e-07
6.549999999999999e-05,-0.018925791580798546,8.93841424151268e-07
6.599999999999999e-05,-0.01850208877444004,6.936533058128116e-07
6.65e-05,-0.013661322041018664,4.143755809932858e-07
6.7e-05,-0.0038925292406233325,8.78511965507448e-08
6.75e-05,0.007309341606235975,-2.486898871648534e-07
6.8e-05,0.015907896441870406,-5.568756164881869e-07
6.85e-05,0.02176337111541926,-8.015669848708759e-07
6.9e-05,0.015213468353598714,-9.548645447466427e-07
6.95e-05,0.01718753980617649,-9.992894726405895e-07
7e-05,0.014764206764480647,-9.29776485888254e-07
7.049999999999999e-05,0.021390380121747654,-7.542513807361086e-07
7.099999999999999e-05,0.016981060985758134,-4.927273415482978e-07
7.15e-05,0.00025004007433260256,-1.7502305897527587e-07
7.2e-05,-0.0022387679064852506,1.6263716519488396e-07
7.25e-05,-0.015391185565386323,4.817536741017157e-07
7.3e-05,-0.021883911600243167,7.459411454241827e-07
7.35e-05,-0.015603341896305523,9.250772068344556e-07
7.4e-05,-0.01718753980617649,9.987369566060172e-07
7.45e-05,-0.015213468353593385,9.585217890173775e-07
7.5e-05,-0.022414827865159026,8.090169943749506e-07
7.549999999999999e-05,-0.016345820516981746,5.672689491267608e-07
7.599999999999999e-05,-0.0077996679393113055,2.6084150628990185e-07
7.65e-05,0.001679115179401336,-7.532680552793489e-08
7.7e-05,0.014086484380353426,-4.029064357136648e-07
7.75e-05,0.017358159882935098,-6.845471059286854e-07
7.8e-05,0.020623175286525353,-8.881364488135424e-07
7.85e-05,0.01644972865180172,-9.904614256966505e-07
7.9e-05,0.01568776010117645,-9.798550523842475e-07
7.95e-05,0.020975003042950746,-8.575266561936541e-07
7.999999999999999e-05,0.016603881662893727,-6.374239897486923e-07
8.049999999999999e-05,0.01294543304763529,-3.4464292317452686e-07
8.099999999999999e-05,0.0015336011465496568,-1.2566039883362848e-08
8.15e-05,-0.010629112853466793,3.209436098072067e-07
8.2e-05,-0.015432425342563505,6.178596130903322e-07
8.25e-05,-0.019170296230733186,8.443279255020138e-07
8.3e-05,-0.01608966602251627,9.745268727865766e-07
8.35e-05,-0.017177450987999165,9.936113105200086e-07
8.4e-05,-0.017830745651775004,8.994052515663718e-07
8.45e-05,-0.017452871602811726,7.026499697988555e-07
8.499999999999999e-05,-0.013689361505051068,4.2577929156508047e-07
8.549999999999999e-05,-0.004579957525656653,1.0036171485122329e-07
8.599999999999999e-05,0.004884213046672414,-2.3649899702371668e-07
8.65e-05,0.016856334757189728,-5.463943467342683e-07
8.7e-05,0.021822379039299733,-7.939903986478348e-07
8.75e-05,0.014716999338657999,-9.510565162951534e-07
8.8e-05,0.017631169309026973,-9.996841892833e-07
8.85e-05,0.015462339249566526,-9.343289424566146e-07
8.9e-05,0.0223981263171229,-7.624425110114524e-07
8.95e-05,0.01773643529526936,-5.036232016357668e-07
8.999999999999999e-05,0.0011591575980158808,-1.8738131458573115e-07
9.049999999999999e-05,-0.0037890817537107324,1.5022558912075066e-07
9.099999999999999e-05,-0.014621184329120851,4.7070393216532704e-07
9.15e-05,-0.021102146048113113,7.375131173581745e-07
9.2e-05,-0.016872576745541323,9.202318473658708e-07
9.25e-05,-0.01718753980617649,9.980267284282713e-07
9.3e-05,-0.015213468353593385,9.620276715860873e-07
9.35e-05,-0.0216248887856878,8.163392507171869e-07
9.4e-05,-0.018052108067381667,5.775727034222717e-07
9.449999999999999e-05,-0.007502978242978742,2.7295193551732987e-07
9.499999999999999e-05,0.001783209439558675,-6.279051952930873e-08
9.549999999999999e-05,0.013613333612532585,-3.913736668371983e-07
9.6e-05,0.017467632258481913,-6.753328081210212e-07
9.65e-05,0.02106401745737152,-8.822912264349514e-07
9.7e-05,0.01609488745570964,-9.886517447379133e-07
9.75e-05,0.01581612530443799,-9.822872507286893e-07
9.8e-05,0.0217385650738251,-8.63923417192837e-07
9.85e-05,0.017946958246112032,-6.470559615694467e-07
9.9e-05,0.013655882505506867,-3.564118787132535e-07
9.949999999999999e-05,0.0007716239047450557,-2.5130095443340325e-08
