time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0036352040816326533,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0024751576531558683,1e-06
5e-07,-0.001924564692264319,9.429905358928645e-07
1e-06,-0.007158121792033789,7.784623015670234e-07
1.5e-06,-0.005586140259223882,5.251746299612957e-07
2e-06,-0.002346086911543921,2.1200710992205473e-07
2.4999999999999998e-06,0.0026187181512957736,-1.2533323356430415e-07
3e-06,0.0022045160709271983,-4.483832160900321e-07
3.5e-06,0.00845984957060697,-7.203090248879069e-07
4e-06,0.002480726552501089,-9.101059706849956e-07
4.5e-06,0.0028092949359503905,-9.961336091431724e-07
4.9999999999999996e-06,0.0013567764583015673,-9.685831611286312e-07
5.5e-06,0.005998891422430042,-8.305958991958126e-07
6e-06,0.008935187909796305,-5.97904983057519e-07
6.5e-06,0.0029542983994996774,-2.97041581577035e-07
7e-06,-0.0018256148860471555,3.769018266993467e-08
7.499999999999999e-06,-0.001731322520203804,3.681245526846774e-07
8e-06,-0.008995855798274555,6.565857557529562e-07
8.5e-06,-0.003044797414647249,8.701837546695255e-07
9e-06,-0.0024617261051735895,9.845643345292053e-07
9.499999999999999e-06,-0.0024617261051735895,9.86685944207868e-07
9.999999999999999e-06,-0.002718308456643115,8.763066800438638e-07
1.05e-05,-0.008995855798274555,6.660118674342518e-07
1.1e-05,-0.002107301370889658,3.797790955218012e-07
1.15e-05,-0.0021647309929990755,5.0244318179769394e-08
1.2e-05,0.0036179478252158503,-2.850192624699756e-07
1.2499999999999999e-05,0.008251063518128987,-5.877852522924729e-07
1.3e-05,0.00665801562885715,-8.235325976284273e-07
1.35e-05,0.0013567764583015673,-9.653816388332737e-07
1.4e-05,0.0028092949359503905,-9.97158900260614e-07
1.45e-05,0.0021289266962192244,-9.152411726209174e-07
1.4999999999999999e-05,0.008129728355193322,-7.289686274214123e-07
1.55e-05,0.002230860779809163,-4.595798606214871e-07
1.6e-05,0.0025585419298437273,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0030218148140379597,1.9970998051440476e-07
1.7e-05,-0.005547564553121553,5.144395337815062e-07
1.75e-05,-0.007817710792159538,7.70513242775788e-07
