time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003017857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022574259741496405,1e-06
5e-07,-0.024790875568289295,9.429905358928645e-07
1e-06,-0.015866851201707277,7.784623015670234e-07
1.5e-06,-0.01580123452667692,5.251746299612957e-07
2e-06,0.0012964088172804367,2.1200710992205473e-07
2.4999999999999998e-06,-0.001282237738262637,-1.2533323356430415e-07
3e-06,0.00957255080171926,-4.483832160900321e-07
3.5e-06,0.011017650820038583,-7.203090248879069e-07
4e-06,0.027023813123674856,-9.101059706849956e-07
4.5e-06,0.02215168279602331,-9.961336091431724e-07
4.9999999999999996e-06,0.025953450962100888,-9.685831611286312e-07
5.5e-06,0.019655561112918107,-8.305958991958126e-07
6e-06,0.016675427164342338,-5.97904983057519e-07
6.5e-06,0.0037211404630816958,-2.97041581577035e-07
7e-06,-0.0009961182411117875,3.769018266993467e-08
7.499999999999999e-06,-0.011885816535253113,3.681245526846774e-07
8e-06,-0.015201059256849447,6.565857557529562e-07
8.5e-06,-0.025519908186890206,8.701837546695255e-07
9e-06,-0.023113304959695213,9.845643345292053e-07
9.499999999999999e-06,-0.022447053756666335,9.86685944207868e-07
9.999999999999999e-06,-0.025903850043523136,8.763066800438638e-07
1.05e-05,-0.014429063865804892,6.660118674342518e-07
1.1e-05,-0.01154420383568322,3.797790955218012e-07
1.15e-05,0.00012752601539567365,5.0244318179769394e-08
1.2e-05,-0.0004051172646306611,-2.850192624699756e-07
1.2499999999999999e-05,0.016479565083354686,-5.877852522924729e-07
1.3e-05,0.019144979437099252,-8.235325976284273e-07
1.35e-05,0.025953450962100888,-9.653816388332737e-07
1.4e-05,0.02215168279602331,-9.97158900260614e-07
1.45e-05,0.02653217964389576,-9.152411726209174e-07
1.4999999999999999e-05,0.011786601494190307,-7.289686274214123e-07
1.55e-05,0.008913412326229775,-4.595798606214871e-07
1.6e-05,-0.00028697940193822546,-1.3779029068463877e-07
1.6499999999999998e-05,0.0013137152703723842,1.9970998051440476e-07
1.7e-05,-0.016054565341249827,5.144395337815062e-07
1.75e-05,-0.015402432012271206,7.70513242775788e-07
1.8e-05,-0.02639068188310212,9.387338576538741e-07
1.85e-05,-0.022574259741496405,9.99921044203816e-07
1.8999999999999998e-05,-0.025636929160516075,9.470983049947447e-07
1.95e-05,-0.016057533713247807,7.862884321366196e-07
1.9999999999999998e-05,-0.016675533676815846,5.358267949789973e-07
2.05e-05,0.0007238552865462822,2.2427076094938186e-07
2.1e-05,-0.003102120073286585,-1.128563848734812e-07
2.1499999999999997e-05,0.0103252334152657,-4.3711576665093104e-07
2.2e-05,0.011760672415272566,-7.115356772092852e-07
2.2499999999999998e-05,0.025992072979082792,-9.048270524660188e-07
2.3e-05,0.02215168279602331,-9.949510169813001e-07
2.35e-05,0.02516599569578659,-9.71631732914674e-07
2.4e-05,0.020508903244605747,-8.375280400421423e-07
2.45e-05,0.01699654295405928,-6.07930297694606e-07
2.4999999999999998e-05,0.0022782841386828068,-3.09016994374948e-07
2.55e-05,-0.0012904875226578127,2.5130095443337016e-08
2.6e-05,-0.010985819520898943,3.564118787132505e-07
2.65e-05,-0.01790379007847065,6.470559615694442e-07
2.7e-05,-0.025111105971856063,8.639234171928353e-07
2.7499999999999998e-05,-0.023403121947293215,9.82287250728688e-07
2.8e-05,-0.022447053756666335,9.88651744737914e-07
2.8499999999999998e-05,-0.025859183724310952,8.822912264349545e-07
2.9e-05,-0.012579747648571171,6.753328081210237e-07
2.95e-05,-0.009632864736515145,3.913736668372046e-07
2.9999999999999997e-05,0.0007471614151928208,6.279051952931557e-08
3.05e-05,-0.0003589523330322919,-2.7295193551732325e-07
3.1e-05,0.018003961078514763,-5.77572703422269e-07
3.15e-05,0.01718225361228143,-8.16339250717183e-07
3.2e-05,0.026509219642836257,-9.620276715860854e-07
3.25e-05,0.02215168279602331,-9.980267284282717e-07
3.2999999999999996e-05,0.02681818962126492,-9.202318473658721e-07
3.35e-05,0.012803393358064241,-7.375131173581744e-07
3.4e-05,0.010902736781947198,-4.707039321653331e-07
3.45e-05,0.00032616651091466053,-1.5022558912075744e-07
3.5e-05,0.0019188778978751486,1.8738131458572093e-07
3.5499999999999996e-05,-0.014621053368328418,5.036232016357578e-07
3.6e-05,-0.014850669941997907,7.62442511011448e-07
3.65e-05,-0.027110408370374373,9.343289424566121e-07
3.7e-05,-0.022197397294267063,9.996841892833e-07
3.75e-05,-0.02600111974254027,9.510565162951544e-07
3.7999999999999995e-05,-0.017403538796598284,7.939903986478369e-07
3.85e-05,-0.016351019933839694,5.463943467342681e-07
3.9e-05,0.00034776140399372935,2.3649899702372676e-07
3.95e-05,-0.001273818313263675,-1.0036171485121293e-07
3.9999999999999996e-05,0.010711854899515316,-4.2577929156507105e-07
4.0499999999999995e-05,0.011841657013858864,-7.026499697988455e-07
4.1e-05,0.02450974227824787,-8.994052515663704e-07
4.15e-05,0.02215168279602331,-9.936113105200082e-07
4.2e-05,0.024816182185706026,-9.745268727865773e-07
4.2499999999999996e-05,0.02127967449215795,-8.443279255020174e-07
4.2999999999999995e-05,0.017704481393456817,-6.178596130903375e-07
4.35e-05,0.0032324940410397573,-3.2094360980720983e-07
4.4e-05,-0.0007516551753443679,1.2566039883352439e-08
4.45e-05,-0.00822864628133857,3.4464292317451373e-07
4.4999999999999996e-05,-0.017346090298723027,6.374239897486871e-07
4.5499999999999995e-05,-0.022612546581767035,8.575266561936507e-07
4.6e-05,-0.02415727978237392,9.79855052384247e-07
4.65e-05,-0.022447053756666335,9.904614256966516e-07
4.7e-05,-0.025482660527638146,8.881364488135457e-07
4.7499999999999996e-05,-0.012558085540865349,6.845471059286904e-07
4.8e-05,-0.011204694188554853,4.029064357136646e-07
4.85e-05,0.0014559146792123556,7.532680552793464e-08
4.9e-05,0.0006036960856405926,-2.608415062898953e-07
4.95e-05,0.01873734671288574,-5.672689491267553e-07
4.9999999999999996e-05,0.01825640929653005,-8.090169943749467e-07
5.05e-05,0.02593206473329701,-9.585217890173756e-07
5.1e-05,0.02252779958503659,-9.987369566060174e-07
5.15e-05,0.02704458141509214,-9.250772068344583e-07
5.2e-05,0.013879821719319452,-7.459411454241824e-07
5.2499999999999995e-05,0.012562700249739933,-4.817536741017217e-07
