time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004133418367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04414787691521127,1e-06
5e-07,-0.038751111071105626,9.429905358928645e-07
1e-06,-0.033407561989488244,7.784623015670234e-07
1.5e-06,-0.024449276524959984,5.251746299612957e-07
2e-06,-0.014310212766687869,2.1200710992205473e-07
2.4999999999999998e-06,0.0055854689472223384,-1.2533323356430415e-07
3e-06,0.02134725936397963,-4.483832160900321e-07
3.5e-06,0.03314898660305943,-7.203090248879069e-07
4e-06,0.037790869303194086,-9.101059706849956e-07
4.5e-06,0.04463170798030447,-9.961336091431724e-07
4.9999999999999996e-06,0.03877050216999223,-9.685831611286312e-07
5.5e-06,0.03468351917405954,-8.305958991958126e-07
6e-06,0.02582625554852669,-5.97904983057519e-07
6.5e-06,0.01368095215834586,-2.97041581577035e-07
7e-06,-0.0019817921477987,3.769018266993467e-08
7.499999999999999e-06,-0.014141275335108006,3.681245526846774e-07
8e-06,-0.027019637786152018,6.565857557529562e-07
8.5e-06,-0.03604594459027233,8.701837546695255e-07
9e-06,-0.04163450179504835,9.845643345292053e-07
9.499999999999999e-06,-0.042080360288736074,9.86685944207868e-07
9.999999999999999e-06,-0.036241927560098475,8.763066800438638e-07
1.05e-05,-0.02966433451923045,6.660118674342518e-07
1.1e-05,-0.014993002980517645,3.797790955218012e-07
1.15e-05,-0.0030703315254552166,5.0244318179769394e-08
1.2e-05,0.015072440924155828,-2.850192624699756e-07
1.2499999999999999e-05,0.025208039026544782,-5.877852522924729e-07
1.3e-05,0.03508943440694523,-8.235325976284273e-07
1.35e-05,0.03787091335943593,-9.653816388332737e-07
1.4e-05,0.044211734693966775,-9.97158900260614e-07
1.45e-05,0.038720172526115704,-9.152411726209174e-07
1.4999999999999999e-05,0.0335881159394571,-7.289686274214123e-07
1.55e-05,0.022228535174935615,-4.595798606214871e-07
1.6e-05,0.006317781431855352,-1.3779029068463877e-07
1.6499999999999998e-05,-0.011617590450242687,1.9970998051440476e-07
1.7e-05,-0.02436699150845989,5.144395337815062e-07
1.75e-05,-0.033452066627031485,7.70513242775788e-07
1.8e-05,-0.03887550415052665,9.387338576538741e-07
1.85e-05,-0.04414787691521127,9.99921044203816e-07
1.8999999999999998e-05,-0.03841441286101066,9.470983049947447e-07
1.95e-05,-0.034199804296719094,7.862884321366196e-07
1.9999999999999998e-05,-0.025131809843976782,5.358267949789973e-07
2.05e-05,-0.013599687025774188,2.2427076094938186e-07
2.1e-05,0.003899217507191466,-1.128563848734812e-07
2.1499999999999997e-05,0.02017228137984617,-4.3711576665093104e-07
2.2e-05,0.03279804886646076,-7.115356772092852e-07
2.2499999999999998e-05,0.03744619664291626,-9.048270524660188e-07
2.3e-05,0.0435223076226805,-9.949510169813001e-07
2.35e-05,0.03910485275064879,-9.71631732914674e-07
2.4e-05,0.03426940879994689,-8.375280400421423e-07
2.45e-05,0.0249259708938947,-6.07930297694606e-07
2.4999999999999998e-05,0.013195792200439982,-3.09016994374948e-07
2.55e-05,-0.0010639471434963355,2.5130095443337016e-08
2.6e-05,-0.014011570950145824,3.564118787132505e-07
2.65e-05,-0.027303403825548855,6.470559615694442e-07
2.7e-05,-0.03415819508430751,8.639234171928353e-07
2.7499999999999998e-05,-0.04163450179504835,9.82287250728688e-07
2.8e-05,-0.04196092393529938,9.88651744737914e-07
2.8499999999999998e-05,-0.03590346298844693,8.822912264349545e-07
2.9e-05,-0.030214808653052927,6.753328081210237e-07
2.95e-05,-0.015489482707799596,3.913736668372046e-07
2.9999999999999997e-05,-0.003720896869994661,6.279051952931557e-08
3.05e-05,0.014003027112913458,-2.7295193551732325e-07
3.1e-05,0.024942410400829118,-5.77572703422269e-07
3.15e-05,0.03562481449230681,-8.16339250717183e-07
3.2e-05,0.03811429980812697,-9.620276715860854e-07
3.25e-05,0.04422809602755784,-9.980267284282717e-07
3.2999999999999996e-05,0.038630509344891095,-9.202318473658721e-07
3.35e-05,0.033994495711420214,-7.375131173581744e-07
3.4e-05,0.023797804722910598,-4.707039321653331e-07
3.45e-05,0.0097951323582528,-1.5022558912075744e-07
3.5e-05,-0.011204896665233832,1.8738131458572093e-07
3.5499999999999996e-05,-0.025519252783473334,5.036232016357578e-07
3.6e-05,-0.03461737620543026,7.62442511011448e-07
3.65e-05,-0.03878486458489405,9.343289424566121e-07
3.7e-05,-0.04414787691521127,9.996841892833e-07
3.75e-05,-0.03873173764853455,9.510565162951544e-07
3.7999999999999995e-05,-0.03417716398453052,7.939903986478369e-07
3.85e-05,-0.02397779151426427,5.463943467342681e-07
3.9e-05,-0.011725007146457855,2.3649899702372676e-07
3.95e-05,0.0036768661632446964,-1.0036171485121293e-07
3.9999999999999996e-05,0.01923244848452299,-4.2577929156507105e-07
4.0499999999999995e-05,0.03241346050905669,-7.026499697988455e-07
4.1e-05,0.037056525374987714,-8.994052515663704e-07
4.15e-05,0.0435223076226805,-9.936113105200082e-07
4.2e-05,0.040334494078885896,-9.745268727865773e-07
4.2499999999999996e-05,0.03476600545767461,-8.443279255020174e-07
4.2999999999999995e-05,0.025883023798513705,-6.178596130903375e-07
4.35e-05,0.013148848784595657,-3.2094360980720983e-07
4.4e-05,-0.0006774974980867654,1.2566039883352439e-08
4.45e-05,-0.014041617596150857,3.4464292317451373e-07
4.4999999999999996e-05,-0.028084924395377797,6.374239897486871e-07
4.5499999999999995e-05,-0.035874523827759575,8.575266561936507e-07
4.6e-05,-0.04163450179504835,9.79855052384247e-07
4.65e-05,-0.04276660899891738,9.904614256966516e-07
4.7e-05,-0.036675631282621524,8.881364488135457e-07
4.7499999999999996e-05,-0.030336678112306004,6.845471059286904e-07
4.8e-05,-0.017965217831445557,4.029064357136646e-07
4.85e-05,-0.00423075107068982,7.532680552793464e-08
4.9e-05,0.01435790338628884,-2.608415062898953e-07
4.95e-05,0.027167026589626886,-5.672689491267553e-07
4.9999999999999996e-05,0.0359719290322964,-8.090169943749467e-07
5.05e-05,0.03806467705972061,-9.585217890173756e-07
5.1e-05,0.044147876915209494,-9.987369566060174e-07
5.15e-05,0.03806301613219176,-9.250772068344583e-07
5.2e-05,0.034181229896837806,-7.459411454241824e-07
5.2499999999999995e-05,0.02436241501875891,-4.817536741017217e-07
5.3e-05,0.008163067230544385,-1.6263716519488372e-07
5.35e-05,-0.01035617358707519,1.750230589752761e-07
5.4e-05,-0.025098497456967905,4.927273415482918e-07
5.4499999999999997e-05,-0.034966594352658475,7.542513807360994e-07
5.4999999999999995e-05,-0.038063016132189986,9.29776485888249e-07
5.55e-05,-0.04414787691521127,9.992894726405892e-07
5.6e-05,-0.03843672673106724,9.548645447466425e-07
5.65e-05,-0.03468104478493039,8.015669848708801e-07
5.6999999999999996e-05,-0.02503629350366765,5.568756164881927e-07
5.7499999999999995e-05,-0.01266905910075522,2.4868988716486003e-07
5.8e-05,0.004753479108684289,-8.785119655074504e-08
5.85e-05,0.01835168170996404,-4.1437558099327953e-07
5.9e-05,0.031356512029143246,-6.936533058128014e-07
5.9499999999999996e-05,0.037016280538351154,-8.938414241512616e-07
5.9999999999999995e-05,0.04316242843401419,-9.921147013144774e-07
6.05e-05,0.04125808164236666,-9.772681235681944e-07
6.1e-05,0.03556095966903072,-8.509944817946939e-07
6.149999999999999e-05,0.026364723491449027,-6.27691361290709e-07
6.2e-05,0.013412096445810207,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.01341209644580843,3.3281954452298363e-07
6.35e-05,-0.02636472349144725,6.276913612906982e-07
6.4e-05,-0.035560959669028946,8.509944817946903e-07
6.45e-05,-0.04125808164236844,9.77268123568193e-07
6.5e-05,-0.043162428434015965,9.92114701314478e-07
6.549999999999999e-05,-0.03701628053834938,8.93841424151268e-07
6.599999999999999e-05,-0.03135651202914502,6.936533058128116e-07
6.65e-05,-0.018351681709965817,4.143755809932858e-07
6.7e-05,-0.004753479108680736,8.78511965507448e-08
6.75e-05,0.012669059100753444,-2.486898871648534e-07
6.8e-05,0.025036293503665874,-5.568756164881869e-07
6.85e-05,0.034681044784928616,-8.015669848708759e-07
6.9e-05,0.038436726731069015,-9.548645447466427e-07
6.95e-05,0.044147876915209494,-9.992894726405895e-07
7e-05,0.03806301613219176,-9.29776485888254e-07
7.049999999999999e-05,0.03496659435265492,-7.542513807361086e-07
7.099999999999999e-05,0.02509849745696968,-4.927273415482978e-07
7.15e-05,0.010356173587078743,-1.7502305897527587e-07
7.2e-05,-0.008163067230542609,1.6263716519488396e-07
7.25e-05,-0.024362415018762462,4.817536741017157e-07
7.3e-05,-0.03418122989683958,7.459411454241827e-07
7.35e-05,-0.038063016132189986,9.250772068344556e-07
7.4e-05,-0.04414787691521127,9.987369566060172e-07
7.45e-05,-0.03806467705971883,9.585217890173775e-07
7.5e-05,-0.03597192903230173,8.090169943749506e-07
7.549999999999999e-05,-0.027167026589626886,5.672689491267608e-07
7.599999999999999e-05,-0.014357903386285287,2.6084150628990185e-07
7.65e-05,0.004230751070688044,-7.532680552793489e-08
7.7e-05,0.017965217831445557,-4.029064357136648e-07
7.75e-05,0.03033667811230245,-6.845471059286854e-07
7.8e-05,0.036675631282621524,-8.881364488135424e-07
7.85e-05,0.0427666089989156,-9.904614256966505e-07
7.9e-05,0.04163450179504835,-9.798550523842475e-07
7.95e-05,0.03587452382776135,-8.575266561936541e-07
7.999999999999999e-05,0.02808492439537602,-6.374239897486923e-07
8.049999999999999e-05,0.014041617596150857,-3.4464292317452686e-07
8.099999999999999e-05,0.0006774974980814363,-1.2566039883362848e-08
8.15e-05,-0.013148848784592104,3.209436098072067e-07
8.2e-05,-0.025883023798511928,6.178596130903322e-07
8.25e-05,-0.034766005457671056,8.443279255020138e-07
8.3e-05,-0.04033449407888767,9.745268727865766e-07
8.35e-05,-0.04352230762268405,9.936113105200086e-07
8.4e-05,-0.03705652537498594,8.994052515663718e-07
8.45e-05,-0.03241346050905669,7.026499697988555e-07
8.499999999999999e-05,-0.01923244848452299,4.2577929156508047e-07
8.549999999999999e-05,-0.003676866163237591,1.0036171485122329e-07
8.599999999999999e-05,0.011725007146456079,-2.3649899702371668e-07
8.65e-05,0.02397779151426782,-5.463943467342683e-07
8.7e-05,0.03417716398452875,-7.939903986478348e-07
8.75e-05,0.0387317376485381,-9.510565162951534e-07
8.8e-05,0.044147876915209494,-9.996841892833e-07
8.85e-05,0.03878486458489405,-9.343289424566146e-07
8.9e-05,0.03461737620542671,-7.624425110114524e-07
8.95e-05,0.025519252783471558,-5.036232016357668e-07
