time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006419387755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019597724736168054,1e-06
5e-07,-0.019242907473819848,9.429905358928645e-07
1e-06,-0.018365476559544014,7.784623015670234e-07
1.5e-06,-0.015609543886152544,5.251746299612957e-07
2e-06,-0.006477856885118705,2.1200710992205473e-07
2.4999999999999998e-06,0.002161609071099413,-1.2533323356430415e-07
3e-06,0.013300330776127467,-4.483832160900321e-07
3.5e-06,0.01870770126612875,-7.203090248879069e-07
4e-06,0.018167774315365648,-9.101059706849956e-07
4.5e-06,0.019597724736168054,-9.961336091431724e-07
4.9999999999999996e-06,0.019597724736168054,-9.685831611286312e-07
5.5e-06,0.017411579723574988,-8.305958991958126e-07
6e-06,0.016687277689198865,-5.97904983057519e-07
6.5e-06,0.007756075098723336,-2.97041581577035e-07
7e-06,-0.0021201442536940007,3.769018266993467e-08
7.499999999999999e-06,-0.01043997153442966,3.681245526846774e-07
8e-06,-0.017033454097014733,6.565857557529562e-07
8.5e-06,-0.018109796687160618,8.701837546695255e-07
9e-06,-0.019597724736168054,9.845643345292053e-07
9.499999999999999e-06,-0.019597724736168054,9.86685944207868e-07
9.999999999999999e-06,-0.017731539414993946,8.763066800438638e-07
1.05e-05,-0.017061258258713075,6.660118674342518e-07
1.1e-05,-0.011147659725344816,3.797790955218012e-07
1.15e-05,-0.002842984773942625,5.0244318179769394e-08
1.2e-05,0.007722982982477866,-2.850192624699756e-07
1.2499999999999999e-05,0.01705447306100183,-5.877852522924729e-07
1.3e-05,0.017763271475095266,-8.235325976284273e-07
1.35e-05,0.019920610748663137,-9.653816388332737e-07
1.4e-05,0.019597724736168054,-9.97158900260614e-07
1.45e-05,0.018876227153997505,-9.152411726209174e-07
1.4999999999999999e-05,0.01833510020976714,-7.289686274214123e-07
1.55e-05,0.013572992455392452,-4.595798606214871e-07
1.6e-05,0.002151063981216339,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0055064891524807535,1.9970998051440476e-07
1.7e-05,-0.014938928951563568,5.144395337815062e-07
1.75e-05,-0.018710591672409294,7.70513242775788e-07
1.8e-05,-0.019242907473819848,9.387338576538741e-07
1.85e-05,-0.019597724736168054,9.99921044203816e-07
1.8999999999999998e-05,-0.018871879844793327,9.470983049947447e-07
1.95e-05,-0.018365476559544014,7.862884321366196e-07
1.9999999999999998e-05,-0.015609543886152544,5.358267949789973e-07
2.05e-05,-0.007890685304957401,2.2427076094938186e-07
2.1e-05,0.0021602283576909187,-1.128563848734812e-07
2.1499999999999997e-05,0.012943497305807128,-4.3711576665093104e-07
2.2e-05,0.01908307852657032,-7.115356772092852e-07
2.2499999999999998e-05,0.019192303468563487,-9.048270524660188e-07
2.3e-05,0.019597724736168054,-9.949510169813001e-07
2.35e-05,0.019597724736168054,-9.71631732914674e-07
2.4e-05,0.0170668447923914,-8.375280400421423e-07
2.45e-05,0.01635667589353229,-6.07930297694606e-07
2.4999999999999998e-05,0.007335683315462305,-3.09016994374948e-07
2.55e-05,-0.0010926407096967239,2.5130095443337016e-08
2.6e-05,-0.009424550358994921,3.564118787132505e-07
2.65e-05,-0.017033454097014733,6.470559615694442e-07
2.7e-05,-0.018458072041788398,8.639234171928353e-07
2.7499999999999998e-05,-0.019597724736168054,9.82287250728688e-07
2.8e-05,-0.019597724736168054,9.88651744737914e-07
2.8499999999999998e-05,-0.017779168274645762,8.822912264349545e-07
2.9e-05,-0.017739751089861144,6.753328081210237e-07
2.95e-05,-0.010808240536039015,3.913736668372046e-07
2.9999999999999997e-05,-0.0031466846247578673,6.279051952931557e-08
3.05e-05,0.007650378210946052,-2.7295193551732325e-07
3.1e-05,0.01568298631746945,-5.77572703422269e-07
3.15e-05,0.017763271475095266,-8.16339250717183e-07
3.2e-05,0.019920610748663137,-9.620276715860854e-07
3.25e-05,0.019597724736168054,-9.980267284282717e-07
3.2999999999999996e-05,0.018876227153997505,-9.202318473658721e-07
3.35e-05,0.018361008577524984,-7.375131173581744e-07
