time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.005014795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017097133639834894,1e-06
5e-07,-0.01927473775917754,9.429905358928645e-07
1e-06,-0.015531867655424136,7.784623015670234e-07
1.5e-06,-0.00570865586625402,5.251746299612957e-07
2e-06,-0.0028023880891137054,2.1200710992205473e-07
2.4999999999999998e-06,-0.0004623371068550597,-1.2533323356430415e-07
3e-06,0.003754441152540977,-4.483832160900321e-07
3.5e-06,0.014517664078791626,-7.203090248879069e-07
4e-06,0.01819768466741145,-9.101059706849956e-07
4.5e-06,0.01664938474005595,-9.961336091431724e-07
4.9999999999999996e-06,0.01777152743971655,-9.685831611286312e-07
5.5e-06,0.016581433233543663,-8.305958991958126e-07
6e-06,0.0073477074689023425,-5.97904983057519e-07
6.5e-06,0.00577935718593281,-2.97041581577035e-07
7e-06,-0.0007276159521083514,3.769018266993467e-08
7.499999999999999e-06,-3.392613052710658e-06,3.681245526846774e-07
8e-06,-0.01102990329833986,6.565857557529562e-07
8.5e-06,-0.018851084127410545,8.701837546695255e-07
9e-06,-0.01634287308450233,9.845643345292053e-07
9.499999999999999e-06,-0.01634287308450233,9.86685944207868e-07
9.999999999999999e-06,-0.01878818613573685,8.763066800438638e-07
1.05e-05,-0.011388845743651288,6.660118674342518e-07
1.1e-05,5.137490344431228e-05,3.797790955218012e-07
1.15e-05,-0.0016904850098864443,5.0244318179769394e-08
1.2e-05,0.006203088784561217,-2.850192624699756e-07
1.2499999999999999e-05,0.00801585908348379,-5.877852522924729e-07
1.3e-05,0.017597794940224176,-8.235325976284273e-07
1.35e-05,0.01705956124567365,-9.653816388332737e-07
1.4e-05,0.01664938474005595,-9.97158900260614e-07
1.45e-05,0.019487557260008614,-9.152411726209174e-07
1.4999999999999999e-05,0.01466698149556045,-7.289686274214123e-07
1.55e-05,0.002808739509328362,-4.595798606214871e-07
1.6e-05,0.0008630726047886839,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0019331828487541003,1.9970998051440476e-07
1.7e-05,-0.0059257652942399375,5.144395337815062e-07
1.75e-05,-0.017596358536556167,7.70513242775788e-07
1.8e-05,-0.018922358060601496,9.387338576538741e-07
1.85e-05,-0.017097133639834894,9.99921044203816e-07
1.8999999999999998e-05,-0.018008835671970758,9.470983049947447e-07
1.95e-05,-0.015946897025441942,7.862884321366196e-07
1.9999999999999998e-05,-0.005932925643598708,5.358267949789973e-07
2.05e-05,-0.004561960775259166,2.2427076094938186e-07
2.1e-05,-0.00024908644703636185,-1.128563848734812e-07
2.1499999999999997e-05,0.0037547448398136396,-4.3711576665093104e-07
2.2e-05,0.014888691602681803,-7.115356772092852e-07
2.2499999999999998e-05,0.01823563677453066,-9.048270524660188e-07
2.3e-05,0.01741573818188158,-9.949510169813001e-07
2.35e-05,0.016874392037365737,-9.71631732914674e-07
2.4e-05,0.017703599269630388,-8.375280400421423e-07
2.45e-05,0.006917389587753675,-6.07930297694606e-07
2.4999999999999998e-05,0.00387020046950326,-3.09016994374948e-07
2.55e-05,0.00100784762275552,2.5130095443337016e-08
2.6e-05,-0.0023104843488788163,3.564118787132505e-07
2.65e-05,-0.010201337560335588,6.470559615694442e-07
2.7e-05,-0.019512304604063502,8.639234171928353e-07
2.7499999999999998e-05,-0.017464036212890832,9.82287250728688e-07
2.8e-05,-0.01698770218727219,9.88651744737914e-07
2.8499999999999998e-05,-0.018532045374330508,8.822912264349545e-07
2.9e-05,-0.012290333436590473,6.753328081210237e-07
2.95e-05,-0.002328500769376518,3.913736668372046e-07
2.9999999999999997e-05,-0.002428484504184425,6.279051952931557e-08
3.05e-05,0.005986506669692915,-2.7295193551732325e-07
3.1e-05,0.008232052658259548,-5.77572703422269e-07
3.15e-05,0.017293152697423153,-8.16339250717183e-07
3.2e-05,0.01705956124567365,-9.620276715860854e-07
3.25e-05,0.01664938474005595,-9.980267284282717e-07
3.2999999999999996e-05,0.0181513776993949,-9.202318473658721e-07
3.35e-05,0.014919134541591106,-7.375131173581744e-07
3.4e-05,0.0034608480433693245,-4.707039321653331e-07
3.45e-05,0.0020945773539615686,-1.5022558912075744e-07
3.5e-05,-0.00450001428507818,1.8738131458572093e-07
3.5499999999999996e-05,-0.005138718038129042,5.036232016357578e-07
3.6e-05,-0.016366912188635396,7.62442511011448e-07
3.65e-05,-0.017907605170126573,9.343289424566121e-07
3.7e-05,-0.017097133639834894,9.996841892833e-07
3.75e-05,-0.017087276560468823,9.510565162951544e-07
3.7999999999999995e-05,-0.016833585864343803,7.939903986478369e-07
3.85e-05,-0.005664293549019206,5.463943467342681e-07
3.9e-05,-0.0048146185387984985,2.3649899702372676e-07
3.95e-05,0.0011092074835676868,-1.0036171485121293e-07
3.9999999999999996e-05,0.0033725276996499076,-4.2577929156507105e-07
4.0499999999999995e-05,0.013536756301913755,-7.026499697988455e-07
4.1e-05,0.017491550582045434,-8.994052515663704e-07
4.15e-05,0.01703172008208753,-9.936113105200082e-07
4.2e-05,0.016184430074535072,-9.745268727865773e-07
