time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0032214285714285713,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.8999999999999998e-05,-0.04680794062994309,9.470983049947447e-07
1.95e-05,-0.041392242311365735,7.862884321366196e-07
1.9999999999999998e-05,-0.03189164310725623,5.358267949789973e-07
2.05e-05,-0.016093387378578683,2.2427076094938186e-07
2.1e-05,0.0040255227182122155,-1.128563848734812e-07
2.1499999999999997e-05,0.03245175966973157,-4.3711576665093104e-07
2.2e-05,0.041318906454524296,-7.115356772092852e-07
2.2499999999999998e-05,0.04581587605842685,-9.048270524660188e-07
2.3e-05,0.04821540592593898,-9.949510169813001e-07
2.35e-05,0.04605251443421032,-9.71631732914674e-07
2.4e-05,0.04452306349992696,-8.375280400421423e-07
2.45e-05,0.03617700795888901,-6.07930297694606e-07
2.4999999999999998e-05,0.020746190293589706,-3.09016994374948e-07
2.55e-05,-0.0019227118091649231,2.5130095443337016e-08
2.6e-05,-0.028069721648995127,3.564118787132505e-07
2.65e-05,-0.03812716537540517,6.470559615694442e-07
2.7e-05,-0.04359903672525611,8.639234171928353e-07
2.7499999999999998e-05,-0.04744958358766915,9.82287250728688e-07
2.8e-05,-0.04815858040850074,9.88651744737914e-07
2.8499999999999998e-05,-0.04454438018841067,8.822912264349545e-07
2.9e-05,-0.04203003035951802,6.753328081210237e-07
2.95e-05,-0.0275769207607226,3.913736668372046e-07
2.9999999999999997e-05,-0.004549922688665831,6.279051952931557e-08
3.05e-05,0.017911155873045814,-2.7295193551732325e-07
3.1e-05,0.03675488297271201,-5.77572703422269e-07
3.15e-05,0.042775371177594224,-8.16339250717183e-07
3.2e-05,0.047956058407882196,-9.620276715860854e-07
3.25e-05,0.046792698859864146,-9.980267284282717e-07
3.2999999999999996e-05,0.04518397466141977,-9.202318473658721e-07
3.35e-05,0.04179424055004333,-7.375131173581744e-07
3.4e-05,0.03376034331368416,-4.707039321653331e-07
3.45e-05,0.007843792341478917,-1.5022558912075744e-07
3.5e-05,-0.010094369090849042,1.8738131458572093e-07
3.5499999999999996e-05,-0.03156519877296837,5.036232016357578e-07
3.6e-05,-0.0415080999357329,7.62442511011448e-07
3.65e-05,-0.045948054818156336,9.343289424566121e-07
3.7e-05,-0.046792698859864146,9.996841892833e-07
3.75e-05,-0.04689603197422976,9.510565162951544e-07
3.7999999999999995e-05,-0.04090217395391882,7.939903986478369e-07
3.85e-05,-0.03177995105346909,5.463943467342681e-07
3.9e-05,-0.01693735564389698,2.3649899702372676e-07
3.95e-05,0.006410200230321905,-1.0036171485121293e-07
3.9999999999999996e-05,0.0299995834824216,-4.2577929156507105e-07
4.0499999999999995e-05,0.04166938809527565,-7.026499697988455e-07
4.1e-05,0.04572264144079874,-8.994052515663704e-07
4.15e-05,0.04789778134991174,-9.936113105200082e-07
4.2e-05,0.04708474959453568,-9.745268727865773e-07
4.2499999999999996e-05,0.043751624809544865,-8.443279255020174e-07
4.2999999999999995e-05,0.03615433231331622,-6.178596130903375e-07
4.35e-05,0.02443572726848764,-3.2094360980720983e-07
4.4e-05,0.000919896622106009,1.2566039883352439e-08
4.45e-05,-0.028111554680322115,3.4464292317451373e-07
4.4999999999999996e-05,-0.0375982133084829,6.374239897486871e-07
4.5499999999999995e-05,-0.04369844204307327,8.575266561936507e-07
4.6e-05,-0.04713583650470099,9.79855052384247e-07
4.65e-05,-0.047401627034195926,9.904614256966516e-07
4.7e-05,-0.04505680088892916,8.881364488135457e-07
4.7499999999999996e-05,-0.04029061639948317,6.845471059286904e-07
4.8e-05,-0.028849397174129265,4.029064357136646e-07
4.85e-05,-0.004850423970724549,7.532680552793464e-08
4.9e-05,0.01762344931699822,-2.608415062898953e-07
4.95e-05,0.03485159734803034,-5.672689491267553e-07
4.9999999999999996e-05,0.041337618349958305,-8.090169943749467e-07
5.05e-05,0.047028494127797416,-9.585217890173756e-07
5.1e-05,0.046792698859864146,-9.987369566060174e-07
5.15e-05,0.04567770695203777,-9.250772068344583e-07
5.2e-05,0.0404314312466596,-7.459411454241824e-07
5.2499999999999995e-05,0.032443292998159734,-4.817536741017217e-07
5.3e-05,0.009015496829979597,-1.6263716519488372e-07
5.35e-05,-0.010186522264552522,1.750230589752761e-07
5.4e-05,-0.032274108936412915,4.927273415482918e-07
5.4499999999999997e-05,-0.04122545336254646,7.542513807360994e-07
5.4999999999999995e-05,-0.045262932733336925,9.29776485888249e-07
5.55e-05,-0.046792698859864146,9.992894726405892e-07
5.6e-05,-0.045944691770243296,9.548645447466425e-07
5.65e-05,-0.041370223980399246,8.015669848708801e-07
5.6999999999999996e-05,-0.03365384801236537,5.568756164881927e-07
5.7499999999999995e-05,-0.017710050164874147,2.4868988716486003e-07
5.8e-05,0.0045663637025832315,-8.785119655074504e-08
5.85e-05,0.030335882707987594,-4.1437558099327953e-07
5.9e-05,0.042013496107324855,-6.936533058128014e-07
5.9499999999999996e-05,0.0454295294042506,-8.938414241512616e-07
5.9999999999999995e-05,0.047401627034195926,-9.921147013144774e-07
6.05e-05,0.046749810483804666,-9.772681235681944e-07
6.1e-05,0.04378544921542726,-8.509944817946939e-07
6.149999999999999e-05,0.03706730558459981,-6.27691361290709e-07
6.2e-05,0.02721207896194855,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.027212078961950326,3.3281954452298363e-07
6.35e-05,-0.037067305584601584,6.276913612906982e-07
6.4e-05,-0.04378544921542726,8.509944817946903e-07
6.45e-05,-0.04674981048380289,9.77268123568193e-07
6.5e-05,-0.047401627034195926,9.92114701314478e-07
6.549999999999999e-05,-0.045429529404254154,8.93841424151268e-07
6.599999999999999e-05,-0.0420134961073213,6.936533058128116e-07
6.65e-05,-0.03033588270798937,4.143755809932858e-07
6.7e-05,-0.004566363702588561,8.78511965507448e-08
6.75e-05,0.017710050164870594,-2.486898871648534e-07
6.8e-05,0.03365384801236182,-5.568756164881869e-07
6.85e-05,0.04137022398039569,-8.015669848708759e-07
6.9e-05,0.04594469177024507,-9.548645447466427e-07
6.95e-05,0.046792698859864146,-9.992894726405895e-07
7e-05,0.045262932733336925,-9.29776485888254e-07
7.049999999999999e-05,0.04122545336255001,-7.542513807361086e-07
7.099999999999999e-05,0.032274108936412915,-4.927273415482978e-07
7.15e-05,0.01018652226454897,-1.7502305897527587e-07
7.2e-05,-0.009015496829981373,1.6263716519488396e-07
7.25e-05,-0.032443292998159734,4.817536741017157e-07
7.3e-05,-0.040431431246661376,7.459411454241827e-07
7.35e-05,-0.04567770695203777,9.250772068344556e-07
7.4e-05,-0.046792698859864146,9.987369566060172e-07
7.45e-05,-0.04702849412779564,9.585217890173775e-07
7.5e-05,-0.041337618349958305,8.090169943749506e-07
7.549999999999999e-05,-0.03485159734803034,5.672689491267608e-07
7.599999999999999e-05,-0.01762344931700177,2.6084150628990185e-07
7.65e-05,0.004850423970724549,-7.532680552793489e-08
7.7e-05,0.02884939717412216,-4.029064357136648e-07
7.75e-05,0.04029061639948317,-6.845471059286854e-07
7.8e-05,0.04505680088892383,-8.881364488135424e-07
7.85e-05,0.047401627034195926,-9.904614256966505e-07
7.9e-05,0.047135836504702766,-9.798550523842475e-07
7.95e-05,0.043698442043071495,-8.575266561936541e-07
7.999999999999999e-05,0.037598213308479345,-6.374239897486923e-07
8.049999999999999e-05,0.02811155468032389,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009198966221095617,-1.2566039883362848e-08
8.15e-05,-0.024435727268489416,3.209436098072067e-07
8.2e-05,-0.03615433231331977,6.178596130903322e-07
8.25e-05,-0.043751624809544865,8.443279255020138e-07
8.3e-05,-0.0470847495945339,9.745268727865766e-07
8.35e-05,-0.047897781349913515,9.936113105200086e-07
8.4e-05,-0.04572264144080229,8.994052515663718e-07
8.45e-05,-0.041669388095273874,7.026499697988555e-07
8.499999999999999e-05,-0.02999958348242515,4.2577929156508047e-07
8.549999999999999e-05,-0.006410200230329011,1.0036171485122329e-07
8.599999999999999e-05,0.016937355643889873,-2.3649899702371668e-07
8.65e-05,0.03177995105346909,-5.463943467342683e-07
8.7e-05,0.040902173953915266,-7.939903986478348e-07
8.75e-05,0.04689603197423153,-9.510565162951534e-07
8.8e-05,0.046792698859864146,-9.996841892833e-07
8.85e-05,0.04594805481815811,-9.343289424566146e-07
8.9e-05,0.041508099935731124,-7.624425110114524e-07
8.95e-05,0.031565198772966596,-5.036232016357668e-07
8.999999999999999e-05,0.010094369090847266,-1.8738131458573115e-07
9.049999999999999e-05,-0.00784379234148247,1.5022558912075066e-07
9.099999999999999e-05,-0.03376034331368061,4.7070393216532704e-07
9.15e-05,-0.04179424055004155,7.375131173581745e-07
9.2e-05,-0.04518397466141977,9.202318473658708e-07
9.25e-05,-0.046792698859864146,9.980267284282713e-07
9.3e-05,-0.04795605840788042,9.620276715860873e-07
9.35e-05,-0.042775371177594224,8.163392507171869e-07
9.4e-05,-0.03675488297270846,5.775727034222717e-07
9.449999999999999e-05,-0.01791115587304759,2.7295193551732987e-07
9.499999999999999e-05,0.004549922688665831,-6.279051952930873e-08
9.549999999999999e-05,0.027576920760719048,-3.913736668371983e-07
9.6e-05,0.0420300303595198,-6.753328081210212e-07
9.65e-05,0.044544380188408894,-8.822912264349514e-07
9.7e-05,0.048158580408502516,-9.886517447379133e-07
9.75e-05,0.04744958358767093,-9.822872507286893e-07
9.8e-05,0.043599036725254336,-8.63923417192837e-07
9.85e-05,0.038127165375406946,-6.470559615694467e-07
9.9e-05,0.028069721648996904,-3.564118787132535e-07
9.949999999999999e-05,0.0019227118091631468,-2.5130095443340325e-08
