time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006449489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016327768010830468,1e-06
5e-07,-0.015558098830060096,9.429905358928645e-07
1e-06,-0.011866567709241771,7.784623015670234e-07
1.5e-06,-0.007094369389866628,5.251746299612957e-07
2e-06,-0.0025455121499247113,2.1200710992205473e-07
2.4999999999999998e-06,0.003134814037273337,-1.2533323356430415e-07
3e-06,0.004256932866011809,-4.483832160900321e-07
3.5e-06,0.012485202422932495,-7.203090248879069e-07
4e-06,0.015143453445132238,-9.101059706849956e-07
4.5e-06,0.016645756858027383,-9.961336091431724e-07
4.9999999999999996e-06,0.01525583323996127,-9.685831611286312e-07
5.5e-06,0.01331067147142484,-8.305958991958126e-07
6e-06,0.008216942235732105,-5.97904983057519e-07
6.5e-06,0.0048766733447180854,-2.97041581577035e-07
7e-06,-0.0020384851358423717,3.769018266993467e-08
7.499999999999999e-06,-0.005275379534573688,3.681245526846774e-07
8e-06,-0.010058705076120056,6.565857557529562e-07
8.5e-06,-0.013815282173058385,8.701837546695255e-07
9e-06,-0.01663095080501442,9.845643345292053e-07
9.499999999999999e-06,-0.016964724791970198,9.86685944207868e-07
9.999999999999999e-06,-0.014116913891077054,8.763066800438638e-07
1.05e-05,-0.010115024834669306,6.660118674342518e-07
1.1e-05,-0.005620009729275566,3.797790955218012e-07
1.15e-05,-0.0017886006787994901,5.0244318179769394e-08
1.2e-05,0.004169734649725143,-2.850192624699756e-07
1.2499999999999999e-05,0.009256057341818114,-5.877852522924729e-07
1.3e-05,0.012607474883842507,-8.235325976284273e-07
1.35e-05,0.01525583323996127,-9.653816388332737e-07
1.4e-05,0.016645756858027383,-9.97158900260614e-07
1.45e-05,0.015171557669960478,-9.152411726209174e-07
1.4999999999999999e-05,0.012485202422932495,-7.289686274214123e-07
1.55e-05,0.004931957859535707,-4.595798606214871e-07
1.6e-05,0.0035486964519151343,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0021767306440283463,1.9970998051440476e-07
1.7e-05,-0.006672038001680924,5.144395337815062e-07
1.75e-05,-0.011185728572780995,7.70513242775788e-07
1.8e-05,-0.015190630465007793,9.387338576538741e-07
1.85e-05,-0.016327768010830468,9.99921044203816e-07
1.8999999999999998e-05,-0.015926067173849923,9.470983049947447e-07
1.95e-05,-0.012614745330544963,7.862884321366196e-07
1.9999999999999998e-05,-0.007764441531374011,5.358267949789973e-07
2.05e-05,-0.0032233987134393516,2.2427076094938186e-07
2.1e-05,0.002763406793214074,-1.128563848734812e-07
2.1499999999999997e-05,0.00525272338703342,-4.3711576665093104e-07
2.2e-05,0.011786989205719856,-7.115356772092852e-07
2.2499999999999998e-05,0.015501754054096928,-9.048270524660188e-07
2.3e-05,0.016645756858027383,-9.949510169813001e-07
2.35e-05,0.015627567584886926,-9.71631732914674e-07
2.4e-05,0.012601452321074902,-8.375280400421423e-07
2.45e-05,0.007867090700020007,-6.07930297694606e-07
2.4999999999999998e-05,0.00558431355891198,-3.09016994374948e-07
2.55e-05,-0.0003540881877848179,2.5130095443337016e-08
2.6e-05,-0.0049438070987530836,3.564118787132505e-07
2.65e-05,-0.010042598418662507,6.470559615694442e-07
2.7e-05,-0.013756350855242516,8.639234171928353e-07
2.7499999999999998e-05,-0.016296918526297333,9.82287250728688e-07
2.8e-05,-0.016964724791970198,9.88651744737914e-07
2.8499999999999998e-05,-0.01478998377767482,8.822912264349545e-07
2.9e-05,-0.011152429533402675,6.753328081210237e-07
2.95e-05,-0.005263672149650844,3.913736668372046e-07
2.9999999999999997e-05,-0.0024852300920610304,6.279051952931557e-08
3.05e-05,0.004520732984374831,-2.7295193551732325e-07
3.1e-05,0.009883594540670337,-5.77572703422269e-07
3.15e-05,0.012242625838562837,-8.16339250717183e-07
3.2e-05,0.015620257454603603,-9.620276715860854e-07
3.25e-05,0.016645756858027383,-9.980267284282717e-07
3.2999999999999996e-05,0.014478520894409819,-9.202318473658721e-07
3.35e-05,0.01278867240565873,-7.375131173581744e-07
3.4e-05,0.0059669161108093505,-4.707039321653331e-07
3.45e-05,0.0032012150153537533,-1.5022558912075744e-07
3.5e-05,-0.002820783605828936,1.8738131458572093e-07
3.5499999999999996e-05,-0.007379185308556302,5.036232016357578e-07
3.6e-05,-0.011454477887375525,7.62442511011448e-07
3.65e-05,-0.01416679912200891,9.343289424566121e-07
3.7e-05,-0.016327768010830468,9.996841892833e-07
3.75e-05,-0.015926067173849923,9.510565162951544e-07
3.7999999999999995e-05,-0.012949999759669595,7.939903986478369e-07
3.85e-05,-0.007817779452835794,5.463943467342681e-07
3.9e-05,-0.0034919768571581855,2.3649899702372676e-07
3.95e-05,0.0031450140208342248,-1.0036171485121293e-07
3.9999999999999996e-05,0.004929998639982891,-4.2577929156507105e-07
4.0499999999999995e-05,0.012121845302432988,-7.026499697988455e-07
4.1e-05,0.015182333320332475,-8.994052515663704e-07
4.15e-05,0.016645756858027383,-9.936113105200082e-07
4.2e-05,0.015997906899852588,-9.745268727865773e-07
4.2499999999999996e-05,0.011914442656375535,-8.443279255020174e-07
4.2999999999999995e-05,0.008221373185078207,-6.178596130903375e-07
4.35e-05,0.006333810348357005,-3.2094360980720983e-07
4.4e-05,-0.000707401407748165,1.2566039883352439e-08
4.45e-05,-0.005313259397717651,3.4464292317451373e-07
4.4999999999999996e-05,-0.009002913106188615,6.374239897486871e-07
4.5499999999999995e-05,-0.013387727883440448,8.575266561936507e-07
4.6e-05,-0.016315597738345566,9.79855052384247e-07
4.65e-05,-0.016964724791970198,9.904614256966516e-07
4.7e-05,-0.01549622062170819,8.881364488135457e-07
4.7499999999999996e-05,-0.011477778860458976,6.845471059286904e-07
4.8e-05,-0.0056032200608449045,4.029064357136646e-07
4.85e-05,-0.0027886726712349486,7.532680552793464e-08
4.9e-05,0.0038551980259082796,-2.608415062898953e-07
4.95e-05,0.00987096560228995,-5.672689491267553e-07
4.9999999999999996e-05,0.012598926158982948,-8.090169943749467e-07
5.05e-05,0.01560166911523897,-9.585217890173756e-07
5.1e-05,0.016645756858027383,-9.987369566060174e-07
5.15e-05,0.01451661201795229,-9.250772068344583e-07
5.2e-05,0.012128750339995165,-7.459411454241824e-07
5.2499999999999995e-05,0.006668132393718551,-4.817536741017217e-07
5.3e-05,0.0035045245627536303,-1.6263716519488372e-07
5.35e-05,-0.002444769431041216,1.750230589752761e-07
5.4e-05,-0.006677705713182824,4.927273415482918e-07
5.4499999999999997e-05,-0.011454477887375525,7.542513807360994e-07
5.4999999999999995e-05,-0.01416679912200891,9.29776485888249e-07
5.55e-05,-0.01664575685802916,9.992894726405892e-07
5.6e-05,-0.015601669115240746,9.548645447466425e-07
5.65e-05,-0.012263565529447185,8.015669848708801e-07
5.6999999999999996e-05,-0.008509988411872449,5.568756164881927e-07
5.7499999999999995e-05,-0.003166678367793274,2.4868988716486003e-07
5.8e-05,0.002784695871534737,-8.785119655074504e-08
5.85e-05,0.0055965130853472544,-4.1437558099327953e-07
5.9e-05,0.011803553788545251,-6.936533058128014e-07
5.9499999999999996e-05,0.015504088215159584,-8.938414241512616e-07
5.9999999999999995e-05,0.016964724791968422,-9.921147013144774e-07
6.05e-05,0.015997906899852588,-9.772681235681944e-07
6.1e-05,0.01192806229443022,-8.509944817946939e-07
6.149999999999999e-05,0.008949701674803023,-6.27691361290709e-07
6.2e-05,0.005313259397716763,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.005313259397717651,3.3281954452298363e-07
6.35e-05,-0.008949701674803023,6.276913612906982e-07
6.4e-05,-0.011928062294431996,8.509944817946903e-07
