time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.006234183673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010223689368551447,1e-06
5e-07,-0.012216783722609037,9.429905358928645e-07
1e-06,-0.0033403062203092304,7.784623015670234e-07
1.5e-06,-0.002329991506506701,5.251746299612957e-07
2e-06,-0.0056857842760713595,2.1200710992205473e-07
2.4999999999999998e-06,0.0068322204599002845,-1.2533323356430415e-07
3e-06,0.0014439981166258775,-4.483832160900321e-07
3.5e-06,-0.0015968305841322916,-7.203090248879069e-07
4e-06,0.007132193974323187,-9.101059706849956e-07
4.5e-06,0.010116510051702221,-9.961336091431724e-07
4.9999999999999996e-06,0.01144793471402572,-9.685831611286312e-07
5.5e-06,0.002486188076026963,-8.305958991958126e-07
6e-06,0.0022083349260189067,-5.97904983057519e-07
6.5e-06,-0.00038120138443353824,-2.97041581577035e-07
7e-06,-0.0036738125993220905,3.769018266993467e-08
7.499999999999999e-06,0.000804167406457168,3.681245526846774e-07
8e-06,0.00028385198503855236,6.565857557529562e-07
8.5e-06,-0.006236712017246404,8.701837546695255e-07
9e-06,-0.009349601890537684,9.845643345292053e-07
9.499999999999999e-06,-0.009014596715740453,9.86685944207868e-07
9.999999999999999e-06,-0.006931424687648402,8.763066800438638e-07
1.05e-05,-0.0004898394527135252,6.660118674342518e-07
1.1e-05,0.00025353150022766613,3.797790955218012e-07
1.15e-05,-0.005736327761674431,5.0244318179769394e-08
1.2e-05,0.0004076769780514411,-2.850192624699756e-07
1.2499999999999999e-05,0.0026293350333013166,-5.877852522924729e-07
1.3e-05,0.002821747139320152,-8.235325976284273e-07
1.35e-05,0.011470141802519151,-9.653816388332737e-07
1.4e-05,0.010565179329407925,-9.97158900260614e-07
1.45e-05,0.006704777341045798,-9.152411726209174e-07
1.4999999999999999e-05,-0.001506088129080041,-7.289686274214123e-07
1.55e-05,0.0015298192495052376,-4.595798606214871e-07
1.6e-05,0.006418849213849498,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00435583045791077,1.9970998051440476e-07
1.7e-05,-0.002823083399714932,5.144395337815062e-07
1.75e-05,-0.0025122499956591327,7.70513242775788e-07
1.8e-05,-0.010900997431217974,9.387338576538741e-07
1.85e-05,-0.010223689368551447,9.99921044203816e-07
1.8999999999999998e-05,-0.012439840418355885,9.470983049947447e-07
1.95e-05,-0.004695630992335609,7.862884321366196e-07
1.9999999999999998e-05,-0.0022404145079821802,5.358267949789973e-07
2.05e-05,-0.0060514527674619956,2.2427076094938186e-07
2.1e-05,0.006462291666014863,-1.128563848734812e-07
2.1499999999999997e-05,0.0013117178431620857,-4.3711576665093104e-07
2.2e-05,-0.0008313880620764991,-7.115356772092852e-07
2.2499999999999998e-05,0.007437549921066378,-9.048270524660188e-07
2.3e-05,0.010605467499477328,-9.949510169813001e-07
2.35e-05,0.010563318784143405,-9.71631732914674e-07
2.4e-05,0.0033669414549777343,-8.375280400421423e-07
2.45e-05,0.0025596151087476926,-6.07930297694606e-07
2.4999999999999998e-05,-0.002223300466944522,-3.09016994374948e-07
2.55e-05,-0.001857140753211084,2.5130095443337016e-08
2.6e-05,0.005435118902282099,3.564118787132505e-07
2.65e-05,3.053311271017378e-05,6.470559615694442e-07
2.7e-05,-0.005365173248865318,8.639234171928353e-07
2.7499999999999998e-05,-0.009857572004065673,9.82287250728688e-07
2.8e-05,-0.009426548325070172,9.88651744737914e-07
2.8499999999999998e-05,-0.006623144878068032,8.822912264349545e-07
2.9e-05,0.0013382037366547195,6.753328081210237e-07
2.95e-05,-0.0006598884672470717,3.913736668372046e-07
2.9999999999999997e-05,-0.0058521213246098824,6.279051952931557e-08
3.05e-05,0.0016407351149965166,-2.7295193551732325e-07
3.1e-05,0.0017867351945728416,-5.77572703422269e-07
3.15e-05,0.0040850805437866455,-8.16339250717183e-07
3.2e-05,0.011470141802519151,-9.620276715860854e-07
3.25e-05,0.010223689368551447,-9.980267284282717e-07
3.2999999999999996e-05,0.007189298119747889,-9.202318473658721e-07
3.35e-05,-0.0006392145271689742,-7.375131173581744e-07
3.4e-05,0.002258741629145078,-4.707039321653331e-07
3.45e-05,0.0050470632755548195,-1.5022558912075744e-07
3.5e-05,-0.0052897151229718276,1.8738131458572093e-07
3.5499999999999996e-05,-0.003154427298312612,5.036232016357578e-07
3.6e-05,-0.0012082926510661451,7.62442511011448e-07
3.65e-05,-0.009436308139827432,9.343289424566121e-07
3.7e-05,-0.010223689368551447,9.996841892833e-07
3.75e-05,-0.011601070209295017,9.510565162951544e-07
3.7999999999999995e-05,-0.0051692861782211,7.939903986478369e-07
3.85e-05,-0.0029696204635207835,5.463943467342681e-07
3.9e-05,-0.004855201920820562,2.3649899702372676e-07
3.95e-05,0.005642173342629064,-1.0036171485121293e-07
3.9999999999999996e-05,0.0015538663997176627,-4.2577929156507105e-07
4.0499999999999995e-05,-8.485366436516983e-05,-7.026499697988455e-07
4.1e-05,0.008321077114134212,-8.994052515663704e-07
4.15e-05,0.010605467499477328,-9.936113105200082e-07
4.2e-05,0.011055865739907134,-9.745268727865773e-07
4.2499999999999996e-05,0.004548333567944596,-8.443279255020174e-07
4.2999999999999995e-05,0.0020326227221350024,-6.178596130903375e-07
4.35e-05,-0.004184364636504512,-3.2094360980720983e-07
4.4e-05,-0.0006902315412471438,1.2566039883352439e-08
4.45e-05,0.006647414360449133,3.4464292317451373e-07
4.4999999999999996e-05,-0.0019586998809373313,6.374239897486871e-07
4.5499999999999995e-05,-0.004912344226601917,8.575266561936507e-07
4.6e-05,-0.009841588060282902,9.79855052384247e-07
4.65e-05,-0.010211451559715812,9.904614256966516e-07
4.7e-05,-0.005725755989953285,8.881364488135457e-07
4.7499999999999996e-05,0.000957191193805329,6.845471059286904e-07
4.8e-05,-0.00019243844336713778,4.029064357136646e-07
4.85e-05,-0.005468171065299288,7.532680552793464e-08
4.9e-05,0.0023318820788169603,-2.608415062898953e-07
4.95e-05,0.0019096780860810014,-5.672689491267553e-07
4.9999999999999996e-05,0.004781759520065876,-8.090169943749467e-07
5.05e-05,0.011626328059364255,-9.585217890173756e-07
5.1e-05,0.010223689368551447,-9.987369566060174e-07
5.15e-05,0.007177673660409667,-9.250772068344583e-07
5.2e-05,-0.0007139483921463352,-7.459411454241824e-07
5.2499999999999995e-05,0.002533891441784064,-4.817536741017217e-07
5.3e-05,0.005769971647287875,-1.6263716519488372e-07
5.35e-05,-0.005176807061653577,1.750230589752761e-07
5.4e-05,-0.0017109087247160204,4.927273415482918e-07
5.4499999999999997e-05,-0.001260902383986462,7.542513807360994e-07
5.4999999999999995e-05,-0.008967443986129808,9.29776485888249e-07
5.55e-05,-0.010223689368551447,9.992894726405892e-07
5.6e-05,-0.011530551286824675,9.548645447466425e-07
5.65e-05,-0.004701746897598724,8.015669848708801e-07
5.6999999999999996e-05,-0.002694509530780209,5.568756164881927e-07
5.7499999999999995e-05,-0.003534658839020821,2.4868988716486003e-07
5.8e-05,0.005735185394829756,-8.785119655074504e-08
5.85e-05,0.0010959344391245907,-4.1437558099327953e-07
5.9e-05,0.00020071893281503606,-6.936533058128014e-07
5.9499999999999996e-05,0.00880908892741239,-8.938414241512616e-07
5.9999999999999995e-05,0.010211451559715812,-9.921147013144774e-07
6.05e-05,0.009902945178977163,-9.772681235681944e-07
6.1e-05,0.004912344226607246,-8.509944817946939e-07
6.149999999999999e-05,0.0015917072869289228,-6.27691361290709e-07
6.2e-05,-0.005481137193145358,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.005481137193148911,3.3281954452298363e-07
6.35e-05,-0.0015917072869253701,6.276913612906982e-07
6.4e-05,-0.004912344226601917,8.509944817946903e-07
6.45e-05,-0.009902945178975386,9.77268123568193e-07
6.5e-05,-0.010211451559715812,9.92114701314478e-07
6.549999999999999e-05,-0.00880908892740706,8.93841424151268e-07
6.599999999999999e-05,-0.00020071893281858877,6.936533058128116e-07
6.65e-05,-0.0010959344391245907,4.143755809932858e-07
6.7e-05,-0.005735185394831532,8.78511965507448e-08
6.75e-05,0.0035346588390225975,-2.486898871648534e-07
6.8e-05,0.002694509530778433,-5.568756164881869e-07
6.85e-05,0.004701746897598724,-8.015669848708759e-07
6.9e-05,0.011530551286828228,-9.548645447466427e-07
6.95e-05,0.010223689368551447,-9.992894726405895e-07
7e-05,0.008967443986133361,-9.29776485888254e-07
7.049999999999999e-05,0.0012609023839829092,-7.542513807361086e-07
7.099999999999999e-05,0.0017109087247160204,-4.927273415482978e-07
7.15e-05,0.005176807061658906,-1.7502305897527587e-07
7.2e-05,-0.005769971647282546,1.6263716519488396e-07
7.25e-05,-0.002533891441787617,4.817536741017157e-07
7.3e-05,0.0007139483921427825,7.459411454241827e-07
7.35e-05,-0.007177673660406114,9.250772068344556e-07
7.4e-05,-0.010223689368551447,9.987369566060172e-07
7.45e-05,-0.011626328059360702,9.585217890173775e-07
7.5e-05,-0.004781759520065876,8.090169943749506e-07
7.549999999999999e-05,-0.0019096780860827778,5.672689491267608e-07
7.599999999999999e-05,-0.002331882078815184,2.6084150628990185e-07
7.65e-05,0.005468171065299288,-7.532680552793489e-08
7.7e-05,0.00019243844336713778,-4.029064357136648e-07
7.75e-05,-0.0009571911938071054,-6.845471059286854e-07
7.8e-05,0.005725755989958614,-8.881364488135424e-07
7.85e-05,0.010211451559715812,-9.904614256966505e-07
7.9e-05,0.009841588060281126,-9.798550523842475e-07
7.95e-05,0.004912344226607246,-8.575266561936541e-07
7.999999999999999e-05,0.001958699880940884,-6.374239897486923e-07
8.049999999999999e-05,-0.006647414360442028,-3.4464292317452686e-07
8.099999999999999e-05,0.0006902315412471438,-1.2566039883362848e-08
8.15e-05,0.004184364636509841,3.209436098072067e-07
8.2e-05,-0.002032622722133226,6.178596130903322e-07
8.25e-05,-0.004548333567939267,8.443279255020138e-07
8.3e-05,-0.011055865739905357,9.745268727865766e-07
8.35e-05,-0.010605467499477328,9.936113105200086e-07
8.4e-05,-0.008321077114128883,8.994052515663718e-07
8.45e-05,8.485366436339348e-05,7.026499697988555e-07
8.499999999999999e-05,-0.0015538663997176627,4.2577929156508047e-07
8.549999999999999e-05,-0.005642173342630841,1.0036171485122329e-07
8.599999999999999e-05,0.0048552019208223385,-2.3649899702371668e-07
8.65e-05,0.002969620463519007,-5.463943467342683e-07
8.7e-05,0.005169286178222876,-7.939903986478348e-07
8.75e-05,0.01160107020929857,-9.510565162951534e-07
8.8e-05,0.010223689368551447,-9.996841892833e-07
8.85e-05,0.009436308139830984,-9.343289424566146e-07
8.9e-05,0.0012082926510643688,-7.624425110114524e-07
8.95e-05,0.0031544272983090593,-5.036232016357668e-07
8.999999999999999e-05,0.00528971512297538,-1.8738131458573115e-07
9.049999999999999e-05,-0.005047063275558372,1.5022558912075066e-07
9.099999999999999e-05,-0.0022587416291468543,4.7070393216532704e-07
9.15e-05,0.0006392145271654215,7.375131173581745e-07
9.2e-05,-0.007189298119744336,9.202318473658708e-07
9.25e-05,-0.010223689368551447,9.980267284282713e-07
9.3e-05,-0.011470141802515599,9.620276715860873e-07
9.35e-05,-0.004085080543784869,8.163392507171869e-07
9.4e-05,-0.001786735194574618,5.775727034222717e-07
9.449999999999999e-05,-0.0016407351149929639,2.7295193551732987e-07
9.499999999999999e-05,0.0058521213246098824,-6.279051952930873e-08
9.549999999999999e-05,0.0006598884672506244,-3.913736668371983e-07
9.6e-05,-0.0013382037366582722,-6.753328081210212e-07
9.65e-05,0.0066231448780733615,-8.822912264349514e-07
