time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.005107142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010518842701342734,1e-06
5e-07,-0.009013772568719602,9.429905358928645e-07
1e-06,-0.0008644032551625713,7.784623015670234e-07
1.5e-06,-0.009935835287697259,5.251746299612957e-07
2e-06,-0.006650547975663557,2.1200710992205473e-07
2.4999999999999998e-06,0.004636845080836949,-1.2533323356430415e-07
3e-06,0.014325824757666084,-4.483832160900321e-07
3.5e-06,0.001797894972977332,-7.203090248879069e-07
4e-06,0.010737158327600582,-9.101059706849956e-07
4.5e-06,0.009258155180686956,-9.961336091431724e-07
4.9999999999999996e-06,0.007958072401340388,-9.685831611286312e-07
5.5e-06,0.005449209145467648,-8.305958991958126e-07
6e-06,0.010304313112863284,-5.97904983057519e-07
6.5e-06,0.0133781679674847,-2.97041581577035e-07
7e-06,-0.002499276199500855,3.769018266993467e-08
7.499999999999999e-06,-0.011694138474421578,3.681245526846774e-07
8e-06,-0.006478850560984739,6.565857557529562e-07
8.5e-06,-0.006284067873076893,8.701837546695255e-07
9e-06,-0.008394000565390414,9.845643345292053e-07
9.499999999999999e-06,-0.007589024535436195,9.86685944207868e-07
9.999999999999999e-06,-0.006024196387306446,8.763066800438638e-07
1.05e-05,-0.005736684223407451,6.660118674342518e-07
1.1e-05,-0.011474189996414808,3.797790955218012e-07
1.15e-05,-0.0029359822246632916,5.0244318179769394e-08
1.2e-05,0.012428572557324102,-2.850192624699756e-07
1.2499999999999999e-05,0.010195399844542763,-5.877852522924729e-07
1.3e-05,0.005438562757790422,-8.235325976284273e-07
1.35e-05,0.00876717983349451,-9.653816388332737e-07
1.4e-05,0.00964368256875936,-9.97158900260614e-07
1.45e-05,0.010232009519500096,-9.152411726209174e-07
1.4999999999999999e-05,0.001362304213545329,-7.289686274214123e-07
1.55e-05,0.013479644603210161,-4.595798606214871e-07
1.6e-05,0.004240116512677972,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007355895225636289,1.9970998051440476e-07
1.7e-05,-0.010270264908234239,5.144395337815062e-07
1.75e-05,-0.0015814832951601687,7.70513242775788e-07
