time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0058397959183673475,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0016957100724379615,1e-06
5e-07,-0.002894309382233118,9.429905358928645e-07
1e-06,0.001255453457719824,7.784623015670234e-07
1.5e-06,0.003089236450973587,5.251746299612957e-07
2e-06,-0.0020988332396889575,2.1200710992205473e-07
2.4999999999999998e-06,0.001441980596045056,-1.2533323356430415e-07
3e-06,-0.0037646031371121325,-4.483832160900321e-07
3.5e-06,-0.003953128324786448,-7.203090248879069e-07
4e-06,0.0006612632326685741,-9.101059706849956e-07
4.5e-06,0.0021141961634452144,-9.961336091431724e-07
4.9999999999999996e-06,0.002876174836968559,-9.685831611286312e-07
5.5e-06,0.0003552179370807096,-8.305958991958126e-07
6e-06,-0.001308827937510415,-5.97904983057519e-07
6.5e-06,0.0009730667547760419,-2.97041581577035e-07
7e-06,-0.0013715153450206685,3.769018266993467e-08
7.499999999999999e-06,0.00033230526317673537,3.681245526846774e-07
8e-06,0.0014144958702289046,6.565857557529562e-07
8.5e-06,-0.0012072403884655358,8.701837546695255e-07
9e-06,-0.0035118598809376067,9.845643345292053e-07
9.499999999999999e-06,-0.0027957561288047827,9.86685944207868e-07
9.999999999999999e-06,-0.0023754867700205295,8.763066800438638e-07
1.05e-05,0.0018296058238362889,6.660118674342518e-07
1.1e-05,0.0006155522114656975,3.797790955218012e-07
1.15e-05,-0.0025435377342297727,5.0244318179769394e-08
1.2e-05,0.0008864899791554137,-2.850192624699756e-07
1.2499999999999999e-05,-0.00297789782704605,-5.877852522924729e-07
1.3e-05,-6.916040855564631e-05,-8.235325976284273e-07
1.35e-05,0.0020753795001144937,-9.653816388332737e-07
1.4e-05,0.0021141961634452144,-9.97158900260614e-07
1.45e-05,0.00035264197396855934,-9.152411726209174e-07
1.4999999999999999e-05,-0.003953128324786448,-7.289686274214123e-07
1.55e-05,-0.0033440342717572236,-4.595798606214871e-07
1.6e-05,0.0012370989129859566,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002445954126791605,1.9970998051440476e-07
1.7e-05,0.0022822296005085008,5.144395337815062e-07
1.75e-05,0.0009237152613987831,7.70513242775788e-07
1.8e-05,-0.002875589018705327,9.387338576538741e-07
1.85e-05,-0.0021141961634398854,9.99921044203816e-07
1.8999999999999998e-05,-0.0022026483021964083,9.470983049947447e-07
1.95e-05,0.0008983230314161261,7.862884321366196e-07
1.9999999999999998e-05,0.0033611513487787903,5.358267949789973e-07
2.05e-05,-0.0020437104529094086,2.2427076094938186e-07
2.1e-05,0.0009186059890815557,-1.128563848734812e-07
2.1499999999999997e-05,-0.0037976034290405636,-4.3711576665093104e-07
2.2e-05,-0.0038403480716642235,-7.115356772092852e-07
2.2499999999999998e-05,0.0010134055617694315,-9.048270524660188e-07
2.3e-05,0.002904482575916134,-9.949510169813001e-07
2.35e-05,0.00353221262688308,-9.71631732914674e-07
2.4e-05,0.0015968531865766522,-8.375280400421423e-07
2.45e-05,-0.0006079386657233954,-6.07930297694606e-07
2.4999999999999998e-05,0.0019738646235722968,-3.09016994374948e-07
2.55e-05,-0.0008731183413459576,2.5130095443337016e-08
2.6e-05,-0.0008921629520877161,3.564118787132505e-07
2.65e-05,0.0017759804585786299,6.470559615694442e-07
2.7e-05,-0.0014738110262531023,8.639234171928353e-07
2.7499999999999998e-05,-0.0035118598809376067,9.82287250728688e-07
2.8e-05,-0.0027957561288047827,9.88651744737914e-07
2.8499999999999998e-05,-0.0017044065408384768,8.822912264349545e-07
2.9e-05,0.0026121883223417797,6.753328081210237e-07
2.95e-05,0.0018451586378542828,3.913736668372046e-07
2.9999999999999997e-05,-0.0021242112010035896,6.279051952931557e-08
3.05e-05,0.001066268727736741,-2.7295193551732325e-07
3.1e-05,-0.004296093167544868,-5.77572703422269e-07
3.15e-05,0.0005563895058031676,-8.16339250717183e-07
3.2e-05,0.000868284963296162,-9.620276715860854e-07
3.25e-05,0.0021141961634452144,-9.980267284282717e-07
3.2999999999999996e-05,0.00035264197396855934,-9.202318473658721e-07
3.35e-05,-0.0033738899455002525,-7.375131173581744e-07
3.4e-05,-0.0033011407451901675,-4.707039321653331e-07
3.45e-05,0.0017413350650166137,-1.5022558912075744e-07
3.5e-05,-0.00253297107348871,1.8738131458572093e-07
3.5499999999999996e-05,0.002654033469353223,5.036232016357578e-07
3.6e-05,0.0024927911643022327,7.62442511011448e-07
3.65e-05,-0.0020844872814240745,9.343289424566121e-07
3.7e-05,-0.0021141961634398854,9.996841892833e-07
3.75e-05,-0.0018880678056945044,9.510565162951544e-07
3.7999999999999995e-05,0.0007381796891010595,7.939903986478369e-07
3.85e-05,0.004377908491173699,5.463943467342681e-07
3.9e-05,-0.0020514936965483344,2.3649899702372676e-07
3.95e-05,0.0008591052574900004,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0033503980627340724,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0034734529584046214,-7.026499697988455e-07
4.1e-05,0.0013173960524834882,-8.994052515663704e-07
4.15e-05,0.0028530923051501844,-9.936113105200082e-07
4.2e-05,0.003229490328688911,-9.745268727865773e-07
4.2499999999999996e-05,0.0012321392595211478,-8.443279255020174e-07
4.2999999999999995e-05,-0.0002706387942019717,-6.178596130903375e-07
4.35e-05,0.001996815536294605,-3.2094360980720983e-07
4.4e-05,-0.0004225261271475489,1.2566039883352439e-08
4.45e-05,-0.0009851169309520458,3.4464292317451373e-07
4.4999999999999996e-05,0.0003634488079100606,6.374239897486871e-07
4.5499999999999995e-05,-0.0013590527804900887,8.575266561936507e-07
4.6e-05,-0.0035118598809376067,9.79855052384247e-07
4.65e-05,-0.0027957561288047827,9.904614256966516e-07
4.7e-05,-0.0009835136444422687,8.881364488135457e-07
4.7499999999999996e-05,0.0036092387009052374,6.845471059286904e-07
4.8e-05,0.002655484193304858,4.029064357136646e-07
4.85e-05,-0.0011384386087929244,7.532680552793464e-08
4.9e-05,0.0011780748522873807,-2.608415062898953e-07
4.95e-05,-0.005223750360705992,-5.672689491267553e-07
4.9999999999999996e-05,-0.0002471706845952326,-8.090169943749467e-07
5.05e-05,0.0015041590429270002,-9.585217890173756e-07
5.1e-05,0.0021141961634452144,-9.987369566060174e-07
5.15e-05,0.0012359635394574298,-9.250772068344583e-07
5.2e-05,-0.00264349930565011,-7.459411454241824e-07
5.2499999999999995e-05,-0.0025995640290830124,-4.817536741017217e-07
5.3e-05,0.0013991625948470698,-1.6263716519488372e-07
5.35e-05,-0.0021059553894158256,1.750230589752761e-07
5.4e-05,0.0026228923117415093,4.927273415482918e-07
5.4499999999999997e-05,0.002221910867559629,7.542513807360994e-07
5.4999999999999995e-05,-0.0016661007306773001,9.29776485888249e-07
5.55e-05,-0.0021141961634398854,9.992894726405892e-07
5.6e-05,-0.0018880678056945044,9.548645447466425e-07
5.65e-05,0.0002202423709700696,8.015669848708801e-07
5.6999999999999996e-05,0.004550524851783422,5.568756164881927e-07
5.7499999999999995e-05,-0.002862772058680463,2.4868988716486003e-07
5.8e-05,2.357389172757962e-05,-8.785119655074504e-08
5.85e-05,-0.002170828119695045,-4.1437558099327953e-07
5.9e-05,-0.0036092387009070137,-6.936533058128014e-07
5.9499999999999996e-05,0.0005847255886290981,-8.938414241512616e-07
5.9999999999999995e-05,0.002859741537525551,-9.921147013144774e-07
6.05e-05,0.003176768667312757,-9.772681235681944e-07
6.1e-05,0.0009580704228664416,-8.509944817946939e-07
6.149999999999999e-05,0.0003857366398758444,-6.27691361290709e-07
6.2e-05,0.0017895455752583445,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0017895455752583445,3.3281954452298363e-07
6.35e-05,-0.00038573663988117346,6.276913612906982e-07
6.4e-05,-0.0009580704228664416,8.509944817946903e-07
6.45e-05,-0.003176768667307428,9.77268123568193e-07
6.5e-05,-0.002859741537521998,9.92114701314478e-07
6.549999999999999e-05,-0.0005847255886273217,8.93841424151268e-07
6.599999999999999e-05,0.0036092387009052374,6.936533058128116e-07
