time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001286734693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04128471576642667,1e-06
5e-07,-0.0340876881982588,9.429905358928645e-07
1e-06,-0.032171428264115676,7.784623015670234e-07
1.5e-06,-0.017201700241068707,5.251746299612957e-07
2e-06,-0.009180238045605194,2.1200710992205473e-07
2.4999999999999998e-06,0.006776999289357377,-1.2533323356430415e-07
3e-06,0.014417732298936059,-4.483832160900321e-07
3.5e-06,0.026612643262101443,-7.203090248879069e-07
4e-06,0.03342610593081474,-9.101059706849956e-07
4.5e-06,0.04044498512458361,-9.961336091431724e-07
4.9999999999999996e-06,0.03545311077320612,-9.685831611286312e-07
5.5e-06,0.031236907944574455,-8.305958991958126e-07
6e-06,0.018151876163003067,-5.97904983057519e-07
6.5e-06,0.007403598066787254,-2.97041581577035e-07
7e-06,-0.001808428639982651,3.769018266993467e-08
7.499999999999999e-06,-0.010330852862608708,3.681245526846774e-07
8e-06,-0.020953507886826372,6.565857557529562e-07
8.5e-06,-0.034794093573779605,8.701837546695255e-07
9e-06,-0.0390712993982536,9.845643345292053e-07
9.499999999999999e-06,-0.03949250390048853,9.86685944207868e-07
9.999999999999999e-06,-0.03533487921269973,8.763066800438638e-07
1.05e-05,-0.021760970094048204,6.660118674342518e-07
1.1e-05,-0.009992240283770215,3.797790955218012e-07
1.15e-05,-0.003697123122130108,5.0244318179769394e-08
1.2e-05,0.008196798572985386,-2.850192624699756e-07
1.2499999999999999e-05,0.018604617123390454,-5.877852522924729e-07
1.3e-05,0.0315833979323088,-8.235325976284273e-07
1.35e-05,0.03462639482364338,-9.653816388332737e-07
1.4e-05,0.04088876348348869,-9.97158900260614e-07
1.45e-05,0.03301207454657984,-9.152411726209174e-07
1.4999999999999999e-05,0.029198984934453165,-7.289686274214123e-07
1.55e-05,0.01534957105083734,-4.595798606214871e-07
1.6e-05,0.0073658899733697325,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009399932229737118,1.9970998051440476e-07
1.7e-05,-0.016268783972032352,5.144395337815062e-07
1.75e-05,-0.032003417933264444,7.70513242775788e-07
1.8e-05,-0.0340876881982588,9.387338576538741e-07
1.85e-05,-0.04128471576642667,9.99921044203816e-07
1.8999999999999998e-05,-0.03455640513012703,9.470983049947447e-07
1.95e-05,-0.03307476235871043,7.862884321366196e-07
1.9999999999999998e-05,-0.01692291804472923,5.358267949789973e-07
2.05e-05,-0.007033051672594937,2.2427076094938186e-07
2.1e-05,0.0044844155241197114,-1.128563848734812e-07
2.1499999999999997e-05,0.012263881838531887,-4.3711576665093104e-07
2.2e-05,0.02480635900229622,-7.115356772092852e-07
2.2499999999999998e-05,0.03301553150907033,-9.048270524660188e-07
2.3e-05,0.04044498512458361,-9.949510169813001e-07
2.35e-05,0.03598649264636755,-9.71631732914674e-07
2.4e-05,0.031362542633793566,-8.375280400421423e-07
2.45e-05,0.01940612357056004,-6.07930297694606e-07
2.4999999999999998e-05,0.010121149320513112,-3.09016994374948e-07
2.55e-05,-0.002109126779835435,2.5130095443337016e-08
2.6e-05,-0.01094644474271611,3.564118787132505e-07
2.65e-05,-0.020965164396800517,6.470559615694442e-07
2.7e-05,-0.03439503068572236,8.639234171928353e-07
2.7499999999999998e-05,-0.038569498497965427,9.82287250728688e-07
2.8e-05,-0.03949250390048853,9.88651744737914e-07
2.8499999999999998e-05,-0.034855883519059105,8.822912264349545e-07
2.9e-05,-0.020608737413336797,6.753328081210237e-07
2.95e-05,-0.009341392130425064,3.913736668372046e-07
2.9999999999999997e-05,-0.0028188393123969036,6.279051952931557e-08
3.05e-05,0.00759709803768871,-2.7295193551732325e-07
3.1e-05,0.01887867922371278,-5.77572703422269e-07
3.15e-05,0.03236171419252898,-8.16339250717183e-07
3.2e-05,0.03412518011561794,-9.620276715860854e-07
3.25e-05,0.04088876348348869,-9.980267284282717e-07
3.2999999999999996e-05,0.032548365630274745,-9.202318473658721e-07
3.35e-05,0.03010294996156837,-7.375131173581744e-07
3.4e-05,0.014254041210412183,-4.707039321653331e-07
3.45e-05,0.007573393065330336,-1.5022558912075744e-07
3.5e-05,-0.009764324674947034,1.8738131458572093e-07
3.5499999999999996e-05,-0.0154050662711267,5.036232016357578e-07
3.6e-05,-0.03153478608255256,7.62442511011448e-07
3.65e-05,-0.034373494553003425,9.343289424566121e-07
3.7e-05,-0.04128471576642667,9.996841892833e-07
3.75e-05,-0.034941492266229446,9.510565162951544e-07
3.7999999999999995e-05,-0.03308029675840629,7.939903986478369e-07
3.85e-05,-0.019585765579792636,5.463943467342681e-07
3.9e-05,-0.007641573545139835,2.3649899702372676e-07
3.95e-05,0.0033192659214762443,-1.0036171485121293e-07
3.9999999999999996e-05,0.011103374209092465,-4.2577929156507105e-07
4.0499999999999995e-05,0.024714817687266688,-7.026499697988455e-07
4.1e-05,0.033422686948835434,-8.994052515663704e-07
4.15e-05,0.04044498512458361,-9.936113105200082e-07
4.2e-05,0.0364970745187474,-9.745268727865773e-07
4.2499999999999996e-05,0.03129904764968572,-8.443279255020174e-07
4.2999999999999995e-05,0.022580846330766846,-6.178596130903375e-07
4.35e-05,0.010936973215313728,-3.2094360980720983e-07
4.4e-05,-0.00030739818433289656,1.2566039883352439e-08
4.45e-05,-0.01077355906456745,3.4464292317451373e-07
4.4999999999999996e-05,-0.02083310389899573,6.374239897486871e-07
4.5499999999999995e-05,-0.03350655736973707,8.575266561936507e-07
4.6e-05,-0.03689109887166886,9.79855052384247e-07
4.65e-05,-0.039477839705654105,9.904614256966516e-07
4.7e-05,-0.03443216789669101,8.881364488135457e-07
4.7499999999999996e-05,-0.02180619563774222,6.845471059286904e-07
4.8e-05,-0.00910423912985081,4.029064357136646e-07
4.85e-05,-0.0032926497956502487,7.532680552793464e-08
4.9e-05,0.008296612179124807,-2.608415062898953e-07
4.95e-05,0.019966086032036756,-5.672689491267553e-07
