time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0032637755102040812,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03061801250446905,1e-06
5e-07,-0.028524244102344554,9.429905358928645e-07
1e-06,-0.024992879975773263,7.784623015670234e-07
1.5e-06,-0.025669773534612972,5.251746299612957e-07
2e-06,-0.007187072706420494,2.1200710992205473e-07
2.4999999999999998e-06,0.002603808648901307,-1.2533323356430415e-07
3e-06,0.019880119639356764,-4.483832160900321e-07
3.5e-06,0.02379083222637668,-7.203090248879069e-07
4e-06,0.02683583260804845,-9.101059706849956e-07
4.5e-06,0.02990534206893969,-9.961336091431724e-07
4.9999999999999996e-06,0.02872884624637173,-9.685831611286312e-07
5.5e-06,0.02667826466168499,-8.305958991958126e-07
6e-06,0.021537507590108973,-5.97904983057519e-07
6.5e-06,0.012889854762100583,-2.97041581577035e-07
7e-06,0.001208404003408603,3.769018266993467e-08
7.499999999999999e-06,-0.01705583659477128,3.681245526846774e-07
8e-06,-0.02345213620442621,6.565857557529562e-07
8.5e-06,-0.027001936465589793,8.701837546695255e-07
9e-06,-0.029218168905341457,9.845643345292053e-07
9.499999999999999e-06,-0.029525763920752013,9.86685944207868e-07
9.999999999999999e-06,-0.026974891750565888,8.763066800438638e-07
1.05e-05,-0.024065258499714304,6.660118674342518e-07
1.1e-05,-0.0169823823448656,3.797790955218012e-07
1.15e-05,0.00023403079230988055,5.0244318179769394e-08
1.2e-05,0.010310999611782279,-2.850192624699756e-07
1.2499999999999999e-05,0.022542602539468604,-5.877852522924729e-07
1.3e-05,0.026953903428157844,-8.235325976284273e-07
1.35e-05,0.02872884624637173,-9.653816388332737e-07
1.4e-05,0.030290219322957057,-9.97158900260614e-07
1.45e-05,0.025716705243594262,-9.152411726209174e-07
1.4999999999999999e-05,0.02536016447241174,-7.289686274214123e-07
1.55e-05,0.021178280809179384,-4.595798606214871e-07
1.6e-05,0.002248545889857567,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00661399716275568,1.9970998051440476e-07
1.7e-05,-0.026932946646509137,5.144395337815062e-07
1.75e-05,-0.025030745076243477,7.70513242775788e-07
