time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.006363265306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014969262309183495,1e-06
5e-07,-0.014609040817589847,9.429905358928645e-07
1e-06,-0.010956589662804106,7.784623015670234e-07
1.5e-06,-0.008601655504411276,5.251746299612957e-07
2e-06,-0.0026794139529533467,2.1200710992205473e-07
2.4999999999999998e-06,0.0020029508631500548,-1.2533323356430415e-07
3e-06,0.006941741645336563,-4.483832160900321e-07
3.5e-06,0.009296051707998298,-7.203090248879069e-07
4e-06,0.014587527124125366,-9.101059706849956e-07
4.5e-06,0.014964451928064726,-9.961336091431724e-07
4.9999999999999996e-06,0.014953475108478553,-9.685831611286312e-07
5.5e-06,0.01293264876135325,-8.305958991958126e-07
6e-06,0.008946844785095553,-5.97904983057519e-07
6.5e-06,0.0033277415659829224,-2.97041581577035e-07
7e-06,-0.0006714141286994213,3.769018266993467e-08
7.499999999999999e-06,-0.0033306162556190344,3.681245526846774e-07
8e-06,-0.009609335814345865,6.565857557529562e-07
8.5e-06,-0.013270835049865592,8.701837546695255e-07
9e-06,-0.014637730003428828,9.845643345292053e-07
9.499999999999999e-06,-0.014637730003428828,9.86685944207868e-07
9.999999999999999e-06,-0.013270835049865592,8.763066800438638e-07
1.05e-05,-0.008636129768983647,6.660118674342518e-07
1.1e-05,-0.003980903722550444,3.797790955218012e-07
1.15e-05,-0.0003485482948990537,5.0244318179769394e-08
1.2e-05,0.003647211437794784,-2.850192624699756e-07
1.2499999999999999e-05,0.009275138191474852,-5.877852522924729e-07
1.3e-05,0.012596647392821847,-8.235325976284273e-07
1.35e-05,0.014619500238791439,-9.653816388332737e-07
1.4e-05,0.014964451928064726,-9.97158900260614e-07
1.45e-05,0.014587527124125366,-9.152411726209174e-07
1.4999999999999999e-05,0.009296051707998298,-7.289686274214123e-07
1.55e-05,0.007276609919277366,-4.595798606214871e-07
1.6e-05,0.0016835393260308251,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023526308174703914,1.9970998051440476e-07
1.7e-05,-0.008601655504411276,5.144395337815062e-07
1.75e-05,-0.010956589662804106,7.70513242775788e-07
1.8e-05,-0.014930153361651488,9.387338576538741e-07
1.85e-05,-0.014969262309183495,9.99921044203816e-07
1.8999999999999998e-05,-0.014609040817589847,9.470983049947447e-07
1.95e-05,-0.010956589662804106,7.862884321366196e-07
1.9999999999999998e-05,-0.008283934270141735,5.358267949789973e-07
2.05e-05,-0.0026773364090084684,2.2427076094938186e-07
2.1e-05,0.001677287627872559,-1.128563848734812e-07
2.1499999999999997e-05,0.0062971880565672045,-4.3711576665093104e-07
2.2e-05,0.008974870821472525,-7.115356772092852e-07
2.2499999999999998e-05,0.014256950008387559,-9.048270524660188e-07
2.3e-05,0.014964451928064726,-9.949510169813001e-07
2.35e-05,0.014626895904677362,-9.71631732914674e-07
2.4e-05,0.01293264876135325,-8.375280400421423e-07
2.45e-05,0.008946844785095553,-6.07930297694606e-07
