time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004704846938775511,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.035048081129042785,1e-06
5e-07,-0.03392743524256758,9.429905358928645e-07
1e-06,-0.02401197908476327,7.784623015670234e-07
1.5e-06,-0.013968761429929089,5.251746299612957e-07
2e-06,-0.007021051646228571,2.1200710992205473e-07
2.4999999999999998e-06,0.006520322609651075,-1.2533323356430415e-07
3e-06,0.0075609988504616865,-4.483832160900321e-07
3.5e-06,0.02749437827616852,-7.203090248879069e-07
4e-06,0.03064323970481908,-9.101059706849956e-07
4.5e-06,0.03504808112904456,-9.961336091431724e-07
4.9999999999999996e-06,0.03237481051836966,-9.685831611286312e-07
5.5e-06,0.025274570242681094,-8.305958991958126e-07
6e-06,0.013843772869510218,-5.97904983057519e-07
6.5e-06,0.010282269728211446,-2.97041581577035e-07
7e-06,0.000567876882772822,3.769018266993467e-08
7.499999999999999e-06,-0.008452500988918032,3.681245526846774e-07
8e-06,-0.019902529808877745,6.565857557529562e-07
8.5e-06,-0.02958368463663419,8.701837546695255e-07
9e-06,-0.03218525818537188,9.845643345292053e-07
9.499999999999999e-06,-0.03215039382718743,9.86685944207868e-07
9.999999999999999e-06,-0.029473986936126906,8.763066800438638e-07
1.05e-05,-0.020726780968706393,6.660118674342518e-07
1.1e-05,-0.008955844301906879,3.797790955218012e-07
1.15e-05,0.00040684380594413483,5.0244318179769394e-08
1.2e-05,0.010666697492352384,-2.850192624699756e-07
1.2499999999999999e-05,0.014055323086328286,-5.877852522924729e-07
1.3e-05,0.026077518565374547,-8.235325976284273e-07
1.35e-05,0.03236618034137351,-9.653816388332737e-07
1.4e-05,0.03504808112904456,-9.97158900260614e-07
1.45e-05,0.031079405055065124,-9.152411726209174e-07
1.4999999999999999e-05,0.025598126833104473,-7.289686274214123e-07
1.55e-05,0.009195367179703595,-4.595798606214871e-07
1.6e-05,0.006533239620406306,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008489712431527963,1.9970998051440476e-07
1.7e-05,-0.01266352227974643,5.144395337815062e-07
1.75e-05,-0.023934087081688205,7.70513242775788e-07
1.8e-05,-0.03237041203210289,9.387338576538741e-07
1.85e-05,-0.035048081129042785,9.99921044203816e-07
1.8999999999999998e-05,-0.03265611525371526,9.470983049947447e-07
1.95e-05,-0.02349940947995144,7.862884321366196e-07
1.9999999999999998e-05,-0.014811207905220058,5.358267949789973e-07
2.05e-05,-0.008282011245714926,2.2427076094938186e-07
2.1e-05,0.004690635639043705,-1.128563848734812e-07
2.1499999999999997e-05,0.008925761700595558,-4.3711576665093104e-07
2.2e-05,0.02469435896633776,-7.115356772092852e-07
2.2499999999999998e-05,0.03064323970481908,-9.048270524660188e-07
2.3e-05,0.034256913050842996,-9.949510169813001e-07
2.35e-05,0.03237481051836966,-9.71631732914674e-07
2.4e-05,0.0254066600423144,-8.375280400421423e-07
2.45e-05,0.014705146623500198,-6.07930297694606e-07
2.4999999999999998e-05,0.009210055699890418,-3.09016994374948e-07
2.55e-05,0.00104242773901575,2.5130095443337016e-08
2.6e-05,-0.008619991330585108,3.564118787132505e-07
2.65e-05,-0.019113319921583383,6.470559615694442e-07
2.7e-05,-0.028832119258524358,8.639234171928353e-07
2.7499999999999998e-05,-0.03309611580892202,9.82287250728688e-07
2.8e-05,-0.03324419212528795,9.88651744737914e-07
2.8499999999999998e-05,-0.028807351556915606,8.822912264349545e-07
2.9e-05,-0.021565596425583422,6.753328081210237e-07
2.95e-05,-0.007938457839642865,3.913736668372046e-07
2.9999999999999997e-05,-0.0007768400276333409,6.279051952931557e-08
3.05e-05,0.011173143384189288,-2.7295193551732325e-07
3.1e-05,0.0164032655549331,-5.77572703422269e-07
3.15e-05,0.024065043135799158,-8.16339250717183e-07
3.2e-05,0.031948244696561545,-9.620276715860854e-07
3.25e-05,0.03504808112904456,-9.980267284282717e-07
3.2999999999999996e-05,0.031079405055065124,-9.202318473658721e-07
3.35e-05,0.024572126214295054,-7.375131173581744e-07
3.4e-05,0.0096632547448543,-4.707039321653331e-07
3.45e-05,0.006817414552175549,-1.5022558912075744e-07
3.5e-05,-0.007796281323393828,1.8738131458572093e-07
3.5499999999999996e-05,-0.013535816398380973,5.036232016357578e-07
3.6e-05,-0.02365553116471908,7.62442511011448e-07
3.65e-05,-0.03163639603720547,9.343289424566121e-07
3.7e-05,-0.035048081129042785,9.996841892833e-07
3.75e-05,-0.031993521150115,9.510565162951544e-07
3.7999999999999995e-05,-0.023984775375593514,7.939903986478369e-07
3.85e-05,-0.015803951435289676,5.463943467342681e-07
3.9e-05,-0.007202469232389319,2.3649899702372676e-07
3.95e-05,0.002613061536788308,-1.0036171485121293e-07
3.9999999999999996e-05,0.00870323152839525,-4.2577929156507105e-07
4.0499999999999995e-05,0.0224766239812606,-7.026499697988455e-07
4.1e-05,0.030367629887626535,-8.994052515663704e-07
4.15e-05,0.03388147082742776,-9.936113105200082e-07
4.2e-05,0.03237481051836966,-9.745268727865773e-07
4.2499999999999996e-05,0.025643400949777018,-8.443279255020174e-07
4.2999999999999995e-05,0.015248340752442857,-6.178596130903375e-07
4.35e-05,0.007888066283689099,-3.2094360980720983e-07
4.4e-05,6.2201316005428e-05,1.2566039883352439e-08
4.45e-05,-0.008633013178688032,3.4464292317451373e-07
4.4999999999999996e-05,-0.01704026627986366,6.374239897486871e-07
4.5499999999999995e-05,-0.02871886005781832,8.575266561936507e-07
4.6e-05,-0.032790957290133704,9.79855052384247e-07
4.65e-05,-0.03352331250960816,9.904614256966516e-07
4.7e-05,-0.031233143464220348,8.881364488135457e-07
4.7499999999999996e-05,-0.022171270869339565,6.845471059286904e-07
4.8e-05,-0.007009533666904488,4.029064357136646e-07
4.85e-05,-0.0015496781882156085,7.532680552793464e-08
4.9e-05,0.0068965927314206255,-2.608415062898953e-07
4.95e-05,0.017169131109499247,-5.672689491267553e-07
4.9999999999999996e-05,0.023516774862095247,-8.090169943749467e-07
5.05e-05,0.03173480670978357,-9.585217890173756e-07
5.1e-05,0.03504808112904456,-9.987369566060174e-07
5.15e-05,0.031079405055065124,-9.250772068344583e-07
5.2e-05,0.024603044747321334,-7.459411454241824e-07
5.2499999999999995e-05,0.011604173890228608,-4.817536741017217e-07
5.3e-05,0.008031545911871163,-1.6263716519488372e-07
5.35e-05,-0.0077511167046058205,1.750230589752761e-07
5.4e-05,-0.013009964664933094,4.927273415482918e-07
