time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006539795918367347,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004262799820719643,1e-06
5e-07,-0.004324217991940493,9.429905358928645e-07
1e-06,-0.0070183607621423505,7.784623015670234e-07
1.5e-06,-0.007745798014761718,5.251746299612957e-07
2e-06,-0.005053655206764596,2.1200710992205473e-07
2.4999999999999998e-06,0.0035507561529355414,-1.2533323356430415e-07
3e-06,0.004964763084084112,-4.483832160900321e-07
3.5e-06,0.00865708737251314,-7.203090248879069e-07
4e-06,0.004374452712395893,-9.101059706849956e-07
4.5e-06,0.004262799820716978,-9.961336091431724e-07
4.9999999999999996e-06,0.003947343861854691,-9.685831611286312e-07
5.5e-06,0.005455502730945305,-8.305958991958126e-07
6e-06,0.00742076597865271,-5.97904983057519e-07
6.5e-06,0.005059283406001924,-2.97041581577035e-07
7e-06,-0.0010652323345681225,3.769018266993467e-08
7.499999999999999e-06,-0.006942190071712595,3.681245526846774e-07
8e-06,-0.0081930396974208,6.565857557529562e-07
8.5e-06,-0.004103306374060978,8.701837546695255e-07
9e-06,-0.004617327397970605,9.845643345292053e-07
9.499999999999999e-06,-0.004617327397970605,9.86685944207868e-07
9.999999999999999e-06,-0.0044594519909626484,8.763066800438638e-07
1.05e-05,-0.008522035884950263,6.660118674342518e-07
1.1e-05,-0.006560379411370221,3.797790955218012e-07
1.15e-05,-0.0017896267841770452,5.0244318179769394e-08
1.2e-05,0.006066020049234844,-2.850192624699756e-07
1.2499999999999999e-05,0.00742076597865271,-5.877852522924729e-07
1.3e-05,0.005092524246543384,-8.235325976284273e-07
1.35e-05,0.003947343861854691,-9.653816388332737e-07
1.4e-05,0.004262799820716978,-9.97158900260614e-07
1.45e-05,0.004397516051449557,-9.152411726209174e-07
1.4999999999999999e-05,0.009025385584302548,-7.289686274214123e-07
1.55e-05,0.005288975504698534,-4.595798606214871e-07
1.6e-05,0.0038588758270110546,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005392167864298969,1.9970998051440476e-07
1.7e-05,-0.0076997618301826165,5.144395337815062e-07
1.75e-05,-0.0070424013816978714,7.70513242775788e-07
1.8e-05,-0.004000340538597769,9.387338576538741e-07
1.85e-05,-0.004262799820719643,9.99921044203816e-07
1.8999999999999998e-05,-0.004324217991940493,9.470983049947447e-07
1.95e-05,-0.0070183607621423505,7.862884321366196e-07
1.9999999999999998e-05,-0.007729928841727407,5.358267949789973e-07
2.05e-05,-0.004016778424164258,2.2427076094938186e-07
2.1e-05,0.0032368662149817595,-1.128563848734812e-07
2.1499999999999997e-05,0.0049446430455573065,-4.3711576665093104e-07
2.2e-05,0.008271191126171473,-7.115356772092852e-07
2.2499999999999998e-05,0.004420709721814298,-9.048270524660188e-07
2.3e-05,0.004262799820716978,-9.949510169813001e-07
2.35e-05,0.004278692428635544,-9.71631732914674e-07
2.4e-05,0.005455502730945305,-8.375280400421423e-07
2.45e-05,0.00742076597865271,-6.07930297694606e-07
2.4999999999999998e-05,0.005702874113748813,-3.09016994374948e-07
2.55e-05,0.0006725473361486323,2.5130095443337016e-08
2.6e-05,-0.006942004574768568,3.564118787132505e-07
2.65e-05,-0.007822686412393587,6.470559615694442e-07
2.7e-05,-0.004450718339701787,8.639234171928353e-07
2.7499999999999998e-05,-0.004617327397970605,9.82287250728688e-07
2.8e-05,-0.004617327397970605,9.88651744737914e-07
2.8499999999999998e-05,-0.004781030511290751,8.822912264349545e-07
2.9e-05,-0.009523528587584096,6.753328081210237e-07
2.95e-05,-0.006975285603661341,3.913736668372046e-07
2.9999999999999997e-05,-0.0017731893765597917,6.279051952931557e-08
3.05e-05,0.005721047395572221,-2.7295193551732325e-07
3.1e-05,0.007400079565829998,-5.77572703422269e-07
3.15e-05,0.004762146965565428,-8.16339250717183e-07
3.2e-05,0.004311348534428383,-9.620276715860854e-07
3.25e-05,0.004262799820716978,-9.980267284282717e-07
3.2999999999999996e-05,0.005053663127032593,-9.202318473658721e-07
3.35e-05,0.008032582288746148,-7.375131173581744e-07
3.4e-05,0.005958740680207519,-4.707039321653331e-07
3.45e-05,0.004531947716992946,-1.5022558912075744e-07
3.5e-05,-0.005376149333988778,1.8738131458572093e-07
3.5499999999999996e-05,-0.0069619583564177745,5.036232016357578e-07
3.6e-05,-0.0072900841735394906,7.62442511011448e-07
3.65e-05,-0.004345898871427778,9.343289424566121e-07
3.7e-05,-0.004262799820719643,9.996841892833e-07
3.75e-05,-0.004336499735992483,9.510565162951544e-07
3.7999999999999995e-05,-0.007068473738282677,7.939903986478369e-07
3.85e-05,-0.007729928841727407,5.463943467342681e-07
3.9e-05,-0.004016778424164258,2.3649899702372676e-07
3.95e-05,0.002498601539000056,-1.0036171485121293e-07
3.9999999999999996e-05,0.004979285203606132,-4.2577929156507105e-07
4.0499999999999995e-05,0.00892504763215829,-7.026499697988455e-07
4.1e-05,0.004768058979316869,-8.994052515663704e-07
4.15e-05,0.004262799820716978,-9.936113105200082e-07
4.2e-05,0.004278692428635544,-9.745268727865773e-07
4.2499999999999996e-05,0.005455502730945305,-8.443279255020174e-07
4.2999999999999995e-05,0.007411844037592985,-6.178596130903375e-07
4.35e-05,0.005352296556802472,-3.2094360980720983e-07
4.4e-05,-1.9770703909571807e-05,1.2566039883352439e-08
4.45e-05,-0.006900210163713005,3.4464292317451373e-07
4.4999999999999996e-05,-0.007142932168695104,6.374239897486871e-07
4.5499999999999995e-05,-0.004765702016913842,8.575266561936507e-07
4.6e-05,-0.004617327397970605,9.79855052384247e-07
4.65e-05,-0.004262799820719643,9.904614256966516e-07
4.7e-05,-0.004759497085759179,8.881364488135457e-07
4.7499999999999996e-05,-0.00920634065169601,6.845471059286904e-07
4.8e-05,-0.00560756482836311,4.029064357136646e-07
4.85e-05,-0.0024625563061722033,7.532680552793464e-08
4.9e-05,0.005056851564406273,-2.608415062898953e-07
4.95e-05,0.007745860744714506,-5.672689491267553e-07
4.9999999999999996e-05,0.005130023549553719,-8.090169943749467e-07
5.05e-05,0.004311348534428383,-9.585217890173756e-07
5.1e-05,0.004262799820716978,-9.987369566060174e-07
5.15e-05,0.005384927786886706,-9.250772068344583e-07
5.2e-05,0.007673399339509501,-7.459411454241824e-07
5.2499999999999995e-05,0.005593233593946145,-4.817536741017217e-07
5.3e-05,0.004287491244360453,-1.6263716519488372e-07
5.35e-05,-0.004339120122195617,1.750230589752761e-07
5.4e-05,-0.006612198325018248,4.927273415482918e-07
5.4499999999999997e-05,-0.007314470046670074,7.542513807360994e-07
5.4999999999999995e-05,-0.005384927786888483,9.29776485888249e-07
5.55e-05,-0.004262799820719643,9.992894726405892e-07
5.6e-05,-0.004688633218711935,9.548645447466425e-07
5.65e-05,-0.006072813509240049,8.015669848708801e-07
5.6999999999999996e-05,-0.007729928841727407,5.568756164881927e-07
5.7499999999999995e-05,-0.0046777349417688185,2.4868988716486003e-07
5.8e-05,0.0021114089668587965,-8.785119655074504e-08
5.85e-05,0.0056054676609447185,-4.1437558099327953e-07
5.9e-05,0.008893692726970492,-6.936533058128014e-07
5.9499999999999996e-05,0.004435424668723265,-8.938414241512616e-07
5.9999999999999995e-05,0.004262799820716978,-9.921147013144774e-07
6.05e-05,0.004278692428635544,-9.772681235681944e-07
6.1e-05,0.0051185142599701194,-8.509944817946939e-07
6.149999999999999e-05,0.006771109161543443,-6.27691361290709e-07
6.2e-05,0.00646404213914753,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.006464042139148418,3.3281954452298363e-07
6.35e-05,-0.00677110916153989,6.276913612906982e-07
6.4e-05,-0.005118514259967455,8.509944817946903e-07
6.45e-05,-0.004278692428637321,9.77268123568193e-07
6.5e-05,-0.004262799820719643,9.92114701314478e-07
6.549999999999999e-05,-0.004435424668724153,8.93841424151268e-07
6.599999999999999e-05,-0.008893692726967828,6.936533058128116e-07
6.65e-05,-0.005605467660942942,4.143755809932858e-07
6.7e-05,-0.002111408966861461,8.78511965507448e-08
6.75e-05,0.004677734941767042,-2.486898871648534e-07
6.8e-05,0.0077299288417300716,-5.568756164881869e-07
6.85e-05,0.006072813509242714,-8.015669848708759e-07
6.9e-05,0.004688633218711047,-9.548645447466427e-07
6.95e-05,0.004262799820716978,-9.992894726405895e-07
7e-05,0.005384927786886706,-9.29776485888254e-07
7.049999999999999e-05,0.007314470046672739,-7.542513807361086e-07
7.099999999999999e-05,0.006612198325018248,-4.927273415482978e-07
7.15e-05,0.004339120122194728,-1.7502305897527587e-07
7.2e-05,-0.0042874912443631175,1.6263716519488396e-07
7.25e-05,-0.005593233593944369,4.817536741017157e-07
7.3e-05,-0.0076733993395059485,7.459411454241827e-07
7.35e-05,-0.005384927786888483,9.250772068344556e-07
7.4e-05,-0.004262799820719643,9.987369566060172e-07
7.45e-05,-0.004311348534430159,9.585217890173775e-07
7.5e-05,-0.005130023549552831,8.090169943749506e-07
7.549999999999999e-05,-0.007745860744711841,5.672689491267608e-07
7.599999999999999e-05,-0.005056851564408049,2.6084150628990185e-07
7.65e-05,0.002462556306171315,-7.532680552793489e-08
7.7e-05,0.005607564828365774,-4.029064357136648e-07
7.75e-05,0.009206340651698675,-6.845471059286854e-07
7.8e-05,0.004759497085758291,-8.881364488135424e-07
7.85e-05,0.004262799820716978,-9.904614256966505e-07
7.9e-05,0.004617327397968829,-9.798550523842475e-07
7.95e-05,0.0047657020169165065,-8.575266561936541e-07
7.999999999999999e-05,0.007142932168698657,-6.374239897486923e-07
8.049999999999999e-05,0.006900210163713005,-3.4464292317452686e-07
8.099999999999999e-05,1.977070390868363e-05,-1.2566039883362848e-08
8.15e-05,-0.005352296556804248,3.209436098072067e-07
8.2e-05,-0.0074118440375903205,6.178596130903322e-07
8.25e-05,-0.005455502730945305,8.443279255020138e-07
8.3e-05,-0.004278692428637321,9.745268727865766e-07
8.35e-05,-0.004262799820719643,9.936113105200086e-07
8.4e-05,-0.0047680589793177575,8.994052515663718e-07
8.45e-05,-0.008925047632154737,7.026499697988555e-07
8.499999999999999e-05,-0.004979285203603467,4.2577929156508047e-07
8.549999999999999e-05,-0.0024986015390027205,1.0036171485122329e-07
8.599999999999999e-05,0.004016778424164258,-2.3649899702371668e-07
8.65e-05,0.0077299288417300716,-5.463943467342683e-07
8.7e-05,0.007068473738285341,-7.939903986478348e-07
8.75e-05,0.004336499735991595,-9.510565162951534e-07
8.8e-05,0.004262799820716978,-9.996841892833e-07
8.85e-05,0.00434589887142689,-9.343289424566146e-07
8.9e-05,0.007290084173543043,-7.624425110114524e-07
8.95e-05,0.006961958356418663,-5.036232016357668e-07
8.999999999999999e-05,0.005376149333989666,-1.8738131458573115e-07
9.049999999999999e-05,-0.0045319477169920575,1.5022558912075066e-07
9.099999999999999e-05,-0.005958740680205743,4.7070393216532704e-07
9.15e-05,-0.008032582288743484,7.375131173581745e-07
9.2e-05,-0.005053663127033481,9.202318473658708e-07
9.25e-05,-0.004262799820719643,9.980267284282713e-07
9.3e-05,-0.004311348534430159,9.620276715860873e-07
9.35e-05,-0.00476214696556454,8.163392507171869e-07
9.4e-05,-0.0074000795658282215,5.775727034222717e-07
9.449999999999999e-05,-0.005721047395573109,2.7295193551732987e-07
9.499999999999999e-05,0.0017731893765580153,-6.279051952930873e-08
9.549999999999999e-05,0.006975285603663117,-3.913736668371983e-07
9.6e-05,0.00952352858758676,-6.753328081210212e-07
9.65e-05,0.00478103051129164,-8.822912264349514e-07
9.7e-05,0.004617327397968829,-9.886517447379133e-07
9.75e-05,0.004617327397968829,-9.822872507286893e-07
9.8e-05,0.004450718339704451,-8.63923417192837e-07
9.85e-05,0.00782268641239714,-6.470559615694467e-07
9.9e-05,0.006942004574769456,-3.564118787132535e-07
9.949999999999999e-05,-0.0006725473361477441,-2.5130095443340325e-08
