time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0023987244897959183,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.040499343070662164,1e-06
5e-07,-0.03810291314946035,9.429905358928645e-07
1e-06,-0.03348947192195517,7.784623015670234e-07
1.5e-06,-0.02352321551958525,5.251746299612957e-07
2e-06,-0.005172777068169765,2.1200710992205473e-07
2.4999999999999998e-06,0.003192449295806199,-1.2533323356430415e-07
3e-06,0.01866087809932715,-4.483832160900321e-07
3.5e-06,0.03036411149942353,-7.203090248879069e-07
4e-06,0.036110806103902604,-9.101059706849956e-07
4.5e-06,0.03966882573792141,-9.961336091431724e-07
4.9999999999999996e-06,0.039989391625889326,-9.685831611286312e-07
5.5e-06,0.035174859268343184,-8.305958991958126e-07
6e-06,0.02560990123424922,-5.97904983057519e-07
6.5e-06,0.009501880075388769,-2.97041581577035e-07
7e-06,0.0007263559587222801,3.769018266993467e-08
7.499999999999999e-06,-0.015442522609975029,3.681245526846774e-07
8e-06,-0.030283112788373145,6.565857557529562e-07
8.5e-06,-0.03555067728378347,8.701837546695255e-07
9e-06,-0.0396466780441056,9.845643345292053e-07
9.499999999999999e-06,-0.0396466780441056,9.86685944207868e-07
9.999999999999999e-06,-0.0333357715040723,8.763066800438638e-07
1.05e-05,-0.030741808452388497,6.660118674342518e-07
1.1e-05,-0.015316823110866906,3.797790955218012e-07
1.15e-05,-0.0007555130965641865,5.0244318179769394e-08
1.2e-05,0.008619171277667093,-2.850192624699756e-07
1.2499999999999999e-05,0.024291524164029354,-5.877852522924729e-07
1.3e-05,0.034177608303627594,-8.235325976284273e-07
1.35e-05,0.03860881522655646,-9.653816388332737e-07
1.4e-05,0.04005953154065445,-9.97158900260614e-07
1.45e-05,0.036427366778116976,-9.152411726209174e-07
1.4999999999999999e-05,0.03275549752318341,-7.289686274214123e-07
1.55e-05,0.019558427203865136,-4.595798606214871e-07
1.6e-05,0.0026846919840153305,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005382226107879973,1.9970998051440476e-07
1.7e-05,-0.02310895550960268,5.144395337815062e-07
1.75e-05,-0.0339313666971961,7.70513242775788e-07
1.8e-05,-0.03824621419975571,9.387338576538741e-07
1.85e-05,-0.040499343070662164,9.99921044203816e-07
1.8999999999999998e-05,-0.03791922906645517,9.470983049947447e-07
1.95e-05,-0.031790987445367236,7.862884321366196e-07
1.9999999999999998e-05,-0.02483893560150463,5.358267949789973e-07
2.05e-05,-0.006532910421856997,2.2427076094938186e-07
2.1e-05,0.0034495824480611503,-1.128563848734812e-07
2.1499999999999997e-05,0.017666898822282562,-4.3711576665093104e-07
2.2e-05,0.029629699325470327,-7.115356772092852e-07
2.2499999999999998e-05,0.03538089694090729,-9.048270524660188e-07
2.3e-05,0.03966882573792141,-9.949510169813001e-07
2.35e-05,0.04010062661569869,-9.71631732914674e-07
2.4e-05,0.034133994094711184,-8.375280400421423e-07
2.45e-05,0.025827714039680316,-6.07930297694606e-07
2.4999999999999998e-05,0.010503502248212726,-3.09016994374948e-07
2.55e-05,0.0004084286384280489,2.5130095443337016e-08
2.6e-05,-0.012968125296664468,3.564118787132505e-07
2.65e-05,-0.029878985923735613,6.470559615694442e-07
2.7e-05,-0.03555067728378347,8.639234171928353e-07
2.7499999999999998e-05,-0.0396466780441056,9.82287250728688e-07
2.8e-05,-0.0396466780441056,9.88651744737914e-07
2.8499999999999998e-05,-0.03532355496687423,8.822912264349545e-07
2.9e-05,-0.03216582960307335,6.753328081210237e-07
2.95e-05,-0.015398864635633558,3.913736668372046e-07
2.9999999999999997e-05,-0.0008151060752119577,6.279051952931557e-08
3.05e-05,0.008396734891929825,-2.7295193551732325e-07
3.1e-05,0.025283012018199713,-5.77572703422269e-07
