time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.006282142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004896238002776165,1e-06
5e-07,-0.005671213473198655,9.429905358928645e-07
1e-06,-0.004126366495850853,7.784623015670234e-07
1.5e-06,-0.008726867105847802,5.251746299612957e-07
2e-06,-0.004760746228109625,2.1200710992205473e-07
2.4999999999999998e-06,0.0035742847826147894,-1.2533323356430415e-07
3e-06,0.007729214195317802,-4.483832160900321e-07
3.5e-06,0.005621450867697497,-7.203090248879069e-07
4e-06,0.004994555258407196,-9.101059706849956e-07
4.5e-06,0.00489623800277883,-9.961336091431724e-07
4.9999999999999996e-06,0.005293015003228874,-9.685831611286312e-07
5.5e-06,0.004898628982112463,-8.305958991958126e-07
6e-06,0.004270939376223026,-5.97904983057519e-07
6.5e-06,0.008243645585134018,-2.97041581577035e-07
7e-06,1.9280684202094278e-05,3.769018266993467e-08
7.499999999999999e-06,-0.00737096933622805,3.681245526846774e-07
8e-06,-0.0028441794297453526,6.565857557529562e-07
8.5e-06,-0.0055355405010137915,8.701837546695255e-07
9e-06,-0.005171502978736697,9.845643345292053e-07
9.499999999999999e-06,-0.005171502978736697,9.86685944207868e-07
9.999999999999999e-06,-0.005506917368297337,8.763066800438638e-07
1.05e-05,-0.0028441794297453526,6.660118674342518e-07
1.1e-05,-0.005589404379698237,3.797790955218012e-07
1.15e-05,-0.000642219149077583,5.0244318179769394e-08
1.2e-05,0.008178511409966838,-2.850192624699756e-07
1.2499999999999999e-05,0.003885984807498133,-5.877852522924729e-07
1.3e-05,0.005309878275689073,-8.235325976284273e-07
1.35e-05,0.005293015003228874,-9.653816388332737e-07
1.4e-05,0.00489623800277883,-9.97158900260614e-07
1.45e-05,0.005040468911197138,-9.152411726209174e-07
1.4999999999999999e-05,0.005257438026814221,-7.289686274214123e-07
1.55e-05,0.00667734429859923,-4.595798606214871e-07
1.6e-05,0.005685212501301606,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005095478810488885,1.9970998051440476e-07
1.7e-05,-0.009405466561137388,5.144395337815062e-07
1.75e-05,-0.004124603568024021,7.70513242775788e-07
1.8e-05,-0.005366035984101458,9.387338576538741e-07
1.85e-05,-0.004896238002776165,9.99921044203816e-07
1.8999999999999998e-05,-0.005335919088722996,9.470983049947447e-07
1.95e-05,-0.004816761791819779,7.862884321366196e-07
1.9999999999999998e-05,-0.007636364336192969,5.358267949789973e-07
2.05e-05,-0.005759118216046133,2.2427076094938186e-07
2.1e-05,0.002788800599590857,-1.128563848734812e-07
2.1499999999999997e-05,0.006891085328251556,-4.3711576665093104e-07
2.2e-05,0.004474752393745618,-7.115356772092852e-07
2.2499999999999998e-05,0.005029650818670461,-9.048270524660188e-07
2.3e-05,0.005265928310680401,-9.949510169813001e-07
2.35e-05,0.0052805558990938195,-9.71631732914674e-07
2.4e-05,0.00415997690761305,-8.375280400421423e-07
2.45e-05,0.003624160568140411,-6.07930297694606e-07
