time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005469897959183673,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02062267779857052,1e-06
5e-07,-0.02228081723704456,9.429905358928645e-07
1e-06,-0.022509408550236643,7.784623015670234e-07
1.5e-06,-0.012637655522340197,5.251746299612957e-07
2e-06,-0.007747300507297439,2.1200710992205473e-07
2.4999999999999998e-06,0.0049756264940032935,-1.2533323356430415e-07
3e-06,0.011073234290012834,-4.483832160900321e-07
3.5e-06,0.019188106893309964,-7.203090248879069e-07
4e-06,0.02300587288504019,-9.101059706849956e-07
4.5e-06,0.020622677798565192,-9.961336091431724e-07
4.9999999999999996e-06,0.019926785407498926,-9.685831611286312e-07
5.5e-06,0.024219112608061977,-8.305958991958126e-07
6e-06,0.017412310087465244,-5.97904983057519e-07
6.5e-06,0.006587137375786867,-2.97041581577035e-07
7e-06,-0.0018331831969646828,3.769018266993467e-08
7.499999999999999e-06,-0.005595956473579022,3.681245526846774e-07
8e-06,-0.016892036745545624,6.565857557529562e-07
8.5e-06,-0.024778054899833535,8.701837546695255e-07
9e-06,-0.02193212152499413,9.845643345292053e-07
9.499999999999999e-06,-0.0214546099668258,9.86685944207868e-07
9.999999999999999e-06,-0.024368203819628675,8.763066800438638e-07
1.05e-05,-0.017392114674629866,6.660118674342518e-07
1.1e-05,-0.005846921497960622,3.797790955218012e-07
1.15e-05,-0.0032670968312018545,5.0244318179769394e-08
1.2e-05,0.003998146054948748,-2.850192624699756e-07
1.2499999999999999e-05,0.01575033454142627,-5.877852522924729e-07
1.3e-05,0.023574927970601678,-8.235325976284273e-07
1.35e-05,0.02049326194780754,-9.653816388332737e-07
1.4e-05,0.020622677798565192,-9.97158900260614e-07
1.45e-05,0.02379705315338221,-9.152411726209174e-07
1.4999999999999999e-05,0.02108652636132824,-7.289686274214123e-07
1.55e-05,0.011366520893220766,-4.595798606214871e-07
1.6e-05,0.003334497844736717,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00857425514780985,1.9970998051440476e-07
1.7e-05,-0.013412243851391281,5.144395337815062e-07
1.75e-05,-0.021152365461095002,7.70513242775788e-07
1.8e-05,-0.022847277588263992,9.387338576538741e-07
1.85e-05,-0.02062267779857052,9.99921044203816e-07
1.8999999999999998e-05,-0.02196565788148419,9.470983049947447e-07
1.95e-05,-0.02195789046159824,7.862884321366196e-07
1.9999999999999998e-05,-0.011663695240184069,5.358267949789973e-07
2.05e-05,-0.007180803664844859,2.2427076094938186e-07
2.1e-05,0.004532863224007144,-1.128563848734812e-07
2.1499999999999997e-05,0.010551563536102648,-4.3711576665093104e-07
2.2e-05,0.017494509324006202,-7.115356772092852e-07
2.2499999999999998e-05,0.02376781074049461,-9.048270524660188e-07
2.3e-05,0.020622677798565192,-9.949510169813001e-07
2.35e-05,0.020649241987037215,-9.71631732914674e-07
2.4e-05,0.022782819566351975,-8.375280400421423e-07
2.45e-05,0.016148984428214774,-6.07930297694606e-07
2.4999999999999998e-05,0.006410912700365756,-3.09016994374948e-07
2.55e-05,0.00014074685435438994,2.5130095443337016e-08
2.6e-05,-0.007099564405999459,3.564118787132505e-07
