time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001542857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.033100543021641116,1e-06
5e-07,-0.029527117193294927,9.429905358928645e-07
1e-06,-0.025641661064019772,7.784623015670234e-07
1.5e-06,-0.01979973251433087,5.251746299612957e-07
2e-06,-0.01447376329375416,2.1200710992205473e-07
2.4999999999999998e-06,0.01282100558997179,-1.2533323356430415e-07
3e-06,0.017125972471301765,-4.483832160900321e-07
3.5e-06,0.026806982337511442,-7.203090248879069e-07
4e-06,0.025980260649003384,-9.101059706849956e-07
4.5e-06,0.032630421804453746,-9.961336091431724e-07
4.9999999999999996e-06,0.03041655374484975,-9.685831611286312e-07
5.5e-06,0.026238257278464516,-8.305958991958126e-07
6e-06,0.02529070722587967,-5.97904983057519e-07
6.5e-06,0.018581334144940342,-2.97041581577035e-07
7e-06,-0.005711272531858214,3.769018266993467e-08
7.499999999999999e-06,-0.018161421046190895,3.681245526846774e-07
8e-06,-0.026055249579073347,6.565857557529562e-07
8.5e-06,-0.027798567582777878,8.701837546695255e-07
9e-06,-0.030859126404246595,9.845643345292053e-07
9.499999999999999e-06,-0.031624060009855626,9.86685944207868e-07
9.999999999999999e-06,-0.02784693415109274,8.763066800438638e-07
1.05e-05,-0.025666104723258698,6.660118674342518e-07
1.1e-05,-0.016705229941821997,3.797790955218012e-07
1.15e-05,-0.005202859968001405,5.0244318179769394e-08
1.2e-05,0.01850090573216079,-2.850192624699756e-07
1.2499999999999999e-05,0.023247305433697463,-5.877852522924729e-07
1.3e-05,0.02606373335535217,-8.235325976284273e-07
1.35e-05,0.03013938496655655,-9.653816388332737e-07
1.4e-05,0.032630421804453746,-9.97158900260614e-07
1.45e-05,0.027654930284208845,-9.152411726209174e-07
1.4999999999999999e-05,0.02693547092481019,-7.289686274214123e-07
1.55e-05,0.018457507891213254,-4.595798606214871e-07
1.6e-05,0.014384302890945833,-1.3779029068463877e-07
1.6499999999999998e-05,-0.014097908643003976,1.9970998051440476e-07
1.7e-05,-0.019553193245723577,5.144395337815062e-07
1.75e-05,-0.027353921529188696,7.70513242775788e-07
1.8e-05,-0.029097468015498507,9.387338576538741e-07
1.85e-05,-0.033100543021641116,9.99921044203816e-07
1.8999999999999998e-05,-0.029866251730567228,9.470983049947447e-07
1.95e-05,-0.02609039192626028,7.862884321366196e-07
1.9999999999999998e-05,-0.020146374890218866,5.358267949789973e-07
2.05e-05,-0.013672419634595201,2.2427076094938186e-07
2.1e-05,0.011918241709208743,-1.128563848734812e-07
2.1499999999999997e-05,0.017525882410266647,-4.3711576665093104e-07
2.2e-05,0.02570450200319918,-7.115356772092852e-07
2.2499999999999998e-05,0.026411822302305765,-9.048270524660188e-07
2.3e-05,0.03274475335091864,-9.949510169813001e-07
2.35e-05,0.03041655374484975,-9.71631732914674e-07
2.4e-05,0.026678604875977285,-8.375280400421423e-07
2.45e-05,0.024864697681895365,-6.07930297694606e-07
2.4999999999999998e-05,0.018170330257861522,-3.09016994374948e-07
2.55e-05,-0.0022803646460349825,2.5130095443337016e-08
2.6e-05,-0.018616144701782744,3.564118787132505e-07
2.65e-05,-0.025988081344454628,6.470559615694442e-07
2.7e-05,-0.026074325629254602,8.639234171928353e-07
2.7499999999999998e-05,-0.03039959596054942,9.82287250728688e-07
2.8e-05,-0.03245419557804574,9.88651744737914e-07
2.8499999999999998e-05,-0.02750358837933753,8.822912264349545e-07
2.9e-05,-0.025283710103263246,6.753328081210237e-07
2.95e-05,-0.01729680102117115,3.913736668372046e-07
2.9999999999999997e-05,-0.007092735129841543,6.279051952931557e-08
3.05e-05,0.01775177887061652,-2.7295193551732325e-07
3.1e-05,0.02274577724462823,-5.77572703422269e-07
3.15e-05,0.026407251289066735,-8.16339250717183e-07
3.2e-05,0.03013938496655655,-9.620276715860854e-07
3.25e-05,0.032630421804453746,-9.980267284282717e-07
3.2999999999999996e-05,0.02808615145216642,-9.202318473658721e-07
3.35e-05,0.025648816219787207,-7.375131173581744e-07
3.4e-05,0.018077146971700486,-4.707039321653331e-07
3.45e-05,0.013281431806305477,-1.5022558912075744e-07
3.5e-05,-0.013687066008337467,1.8738131458572093e-07
3.5499999999999996e-05,-0.020652976253227706,5.036232016357578e-07
3.6e-05,-0.026859615096238798,7.62442511011448e-07
3.65e-05,-0.028339360942915448,9.343289424566121e-07
3.7e-05,-0.033100543021641116,9.996841892833e-07
3.75e-05,-0.030046316930505412,9.510565162951544e-07
3.7999999999999995e-05,-0.026879789198476445,7.939903986478369e-07
3.85e-05,-0.019318138122221384,5.463943467342681e-07
3.9e-05,-0.012330948648966,2.3649899702372676e-07
3.95e-05,0.010559964763283247,-1.0036171485121293e-07
3.9999999999999996e-05,0.018723533427802863,-4.2577929156507105e-07
4.0499999999999995e-05,0.025154684846285136,-7.026499697988455e-07
4.1e-05,0.027877408892825528,-8.994052515663704e-07
4.15e-05,0.03279729371299034,-9.936113105200082e-07
4.2e-05,0.03044309116024202,-9.745268727865773e-07
4.2499999999999996e-05,0.027858366043050253,-8.443279255020174e-07
4.2999999999999995e-05,0.025314550618686482,-6.178596130903375e-07
4.35e-05,0.017719164717462377,-3.2094360980720983e-07
4.4e-05,-0.001357019671589299,1.2566039883352439e-08
4.45e-05,-0.018667919778341258,3.4464292317451373e-07
4.4999999999999996e-05,-0.02469578244878079,6.374239897486871e-07
4.5499999999999995e-05,-0.026687245484763977,8.575266561936507e-07
4.6e-05,-0.03000794156249853,9.79855052384247e-07
4.65e-05,-0.032369718441463746,9.904614256966516e-07
4.7e-05,-0.02799992027503606,8.881364488135457e-07
4.7499999999999996e-05,-0.02448045406475785,6.845471059286904e-07
4.8e-05,-0.017366745771102643,4.029064357136646e-07
4.85e-05,-0.008629968614426886,7.532680552793464e-08
4.9e-05,0.01677509620705564,-2.608415062898953e-07
4.95e-05,0.022143538554407982,-5.672689491267553e-07
4.9999999999999996e-05,0.026379933925838372,-8.090169943749467e-07
5.05e-05,0.030128637714449624,-9.585217890173756e-07
5.1e-05,0.03310054302163401,-9.987369566060174e-07
5.15e-05,0.028577949591046092,-9.250772068344583e-07
5.2e-05,0.025581405033369364,-7.459411454241824e-07
5.2499999999999995e-05,0.019454092658177657,-4.817536741017217e-07
5.3e-05,0.0139958688942734,-1.6263716519488372e-07
5.35e-05,-0.014125805514101586,1.750230589752761e-07
5.4e-05,-0.020390883722415154,4.927273415482918e-07
5.4499999999999997e-05,-0.024651492569987,7.542513807360994e-07
5.4999999999999995e-05,-0.028448860584303404,9.29776485888249e-07
5.55e-05,-0.033100543021641116,9.992894726405892e-07
5.6e-05,-0.02962079641250881,9.548645447466425e-07
5.65e-05,-0.025267121071777865,8.015669848708801e-07
5.6999999999999996e-05,-0.01997896422737,5.568756164881927e-07
5.7499999999999995e-05,-0.014538354441258505,2.4868988716486003e-07
5.8e-05,0.008670981332981498,-8.785119655074504e-08
5.85e-05,0.018214304870664222,-4.1437558099327953e-07
5.9e-05,0.025083932913176454,-6.936533058128014e-07
5.9499999999999996e-05,0.02823004416032404,-8.938414241512616e-07
5.9999999999999995e-05,0.03279729371299034,-9.921147013144774e-07
6.05e-05,0.030848280826718977,-9.772681235681944e-07
6.1e-05,0.026301283158588262,-8.509944817946939e-07
6.149999999999999e-05,0.024627711689076293,-6.27691361290709e-07
6.2e-05,0.01912313172035418,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.019123131720361286,3.3281954452298363e-07
6.35e-05,-0.02462771168908162,6.276913612906982e-07
6.4e-05,-0.026301283158597144,8.509944817946903e-07
6.45e-05,-0.030848280826733188,9.77268123568193e-07
6.5e-05,-0.03279729371299922,9.92114701314478e-07
6.549999999999999e-05,-0.028230044160338252,8.93841424151268e-07
6.599999999999999e-05,-0.025083932913187112,6.936533058128116e-07
6.65e-05,-0.018214304870673104,4.143755809932858e-07
6.7e-05,-0.008670981332983274,8.78511965507448e-08
6.75e-05,0.014538354441253176,-2.486898871648534e-07
6.8e-05,0.01997896422735934,-5.568756164881869e-07
6.85e-05,0.025267121071767207,-8.015669848708759e-07
6.9e-05,0.029620796412496375,-9.548645447466427e-07
6.95e-05,0.03310054302163401,-9.992894726405895e-07
7e-05,0.028448860584294522,-9.29776485888254e-07
7.049999999999999e-05,0.02465149256997634,-7.542513807361086e-07
7.099999999999999e-05,0.020390883722404496,-4.927273415482978e-07
7.15e-05,0.01412580551409448,-1.7502305897527587e-07
7.2e-05,-0.013995868894278729,1.6263716519488396e-07
7.25e-05,-0.01945409265818654,4.817536741017157e-07
7.3e-05,-0.025581405033380022,7.459411454241827e-07
7.35e-05,-0.028577949591054974,9.250772068344556e-07
7.4e-05,-0.033100543021641116,9.987369566060172e-07
7.45e-05,-0.03012863771446206,9.585217890173775e-07
7.5e-05,-0.026379933925847254,8.090169943749506e-07
7.549999999999999e-05,-0.02214353855441864,5.672689491267608e-07
7.599999999999999e-05,-0.016775096207062745,2.6084150628990185e-07
7.65e-05,0.00862996861441978,-7.532680552793489e-08
7.7e-05,0.017366745771095538,-4.029064357136648e-07
7.75e-05,0.02448045406475252,-6.845471059286854e-07
7.8e-05,0.02799992027502185,-8.881364488135424e-07
7.85e-05,0.03236971844145664,-9.904614256966505e-07
7.9e-05,0.030007941562486096,-9.798550523842475e-07
7.95e-05,0.026687245484751543,-8.575266561936541e-07
7.999999999999999e-05,0.024695782448771908,-6.374239897486923e-07
8.049999999999999e-05,0.018667919778332376,-3.4464292317452686e-07
8.099999999999999e-05,0.0013570196715857463,-1.2566039883362848e-08
8.15e-05,-0.017719164717469482,3.209436098072067e-07
8.2e-05,-0.02531455061869181,6.178596130903322e-07
8.25e-05,-0.02785836604305736,8.443279255020138e-07
8.3e-05,-0.030443091160254454,9.745268727865766e-07
8.35e-05,-0.03279729371299922,9.936113105200086e-07
8.4e-05,-0.027877408892837963,8.994052515663718e-07
8.45e-05,-0.025154684846294018,7.026499697988555e-07
8.499999999999999e-05,-0.01872353342780997,4.2577929156508047e-07
8.549999999999999e-05,-0.0105599647632868,1.0036171485122329e-07
8.599999999999999e-05,0.012330948648958895,-2.3649899702371668e-07
8.65e-05,0.01931813812221428,-5.463943467342683e-07
8.7e-05,0.02687978919846401,-7.939903986478348e-07
8.75e-05,0.0300463169304912,-9.510565162951534e-07
8.8e-05,0.03310054302163401,-9.996841892833e-07
8.85e-05,0.028339360942903014,-9.343289424566146e-07
8.9e-05,0.02685961509622814,-7.624425110114524e-07
8.95e-05,0.020652976253218824,-5.036232016357668e-07
8.999999999999999e-05,0.013687066008332138,-1.8738131458573115e-07
9.049999999999999e-05,-0.013281431806310806,1.5022558912075066e-07
9.099999999999999e-05,-0.01807714697170759,4.7070393216532704e-07
9.15e-05,-0.02564881621979964,7.375131173581745e-07
9.2e-05,-0.028086151452177077,9.202318473658708e-07
9.25e-05,-0.03263042180446085,9.980267284282713e-07
9.3e-05,-0.030139384966567206,9.620276715860873e-07
9.35e-05,-0.026407251289075617,8.163392507171869e-07
9.4e-05,-0.022745777244633558,5.775727034222717e-07
9.449999999999999e-05,-0.017751778870623625,2.7295193551732987e-07
9.499999999999999e-05,0.007092735129832661,-6.279051952930873e-08
9.549999999999999e-05,0.01729680102116582,-3.913736668371983e-07
9.6e-05,0.025283710103257917,-6.753328081210212e-07
9.65e-05,0.027503588379323318,-8.822912264349514e-07
9.7e-05,0.032454195578038636,-9.886517447379133e-07
9.75e-05,0.030399595960540537,-9.822872507286893e-07
9.8e-05,0.026074325629243944,-8.63923417192837e-07
9.85e-05,0.025988081344447522,-6.470559615694467e-07
9.9e-05,0.018616144701772086,-3.564118787132535e-07
9.949999999999999e-05,0.0022803646460314297,-2.5130095443340325e-08
