time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0019081632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.04318569213672685,1e-06
5e-07,-0.04221572636300053,9.429905358928645e-07
1e-06,-0.0368664431001644,7.784623015670234e-07
1.5e-06,-0.023811405673062502,5.251746299612957e-07
2e-06,-0.011084372434212675,2.1200710992205473e-07
2.4999999999999998e-06,0.0040265475712431,-1.2533323356430415e-07
3e-06,0.017998346146664623,-4.483832160900321e-07
3.5e-06,0.03439267606966645,-7.203090248879069e-07
4e-06,0.04100426444552596,-9.101059706849956e-07
4.5e-06,0.04318569213672507,-9.961336091431724e-07
4.9999999999999996e-06,0.04193988834873963,-9.685831611286312e-07
5.5e-06,0.03914976694468919,-8.305958991958126e-07
6e-06,0.02672770387987189,-5.97904983057519e-07
6.5e-06,0.013739551999537802,-2.97041581577035e-07
7e-06,-0.0014188266948460537,3.769018266993467e-08
7.499999999999999e-06,-0.01574372034889926,3.681245526846774e-07
8e-06,-0.029654718053049756,6.565857557529562e-07
8.5e-06,-0.041392138344763296,8.701837546695255e-07
9e-06,-0.041990559389151194,9.845643345292053e-07
9.499999999999999e-06,-0.04199812760670518,9.86685944207868e-07
9.999999999999999e-06,-0.041365308924940614,8.763066800438638e-07
1.05e-05,-0.030012044118119086,6.660118674342518e-07
1.1e-05,-0.016791424900739926,3.797790955218012e-07
1.15e-05,-0.0015381605030899692,5.0244318179769394e-08
1.2e-05,0.012990287425504121,-2.850192624699756e-07
1.2499999999999999e-05,0.02676307063682959,-5.877852522924729e-07
1.3e-05,0.038117307308580095,-8.235325976284273e-07
1.35e-05,0.04193988834873963,-9.653816388332737e-07
1.4e-05,0.04318569213672507,-9.97158900260614e-07
1.45e-05,0.04106527240026203,-9.152411726209174e-07
1.4999999999999999e-05,0.035443294467859765,-7.289686274214123e-07
1.55e-05,0.02030309506651662,-4.595798606214871e-07
1.6e-05,0.005070201496177873,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010392912560762468,1.9970998051440476e-07
1.7e-05,-0.023040079342822928,5.144395337815062e-07
1.75e-05,-0.03719184143024101,7.70513242775788e-07
1.8e-05,-0.04220473836895966,9.387338576538741e-07
1.85e-05,-0.04318569213672685,9.99921044203816e-07
1.8999999999999998e-05,-0.04184046481691972,9.470983049947447e-07
1.95e-05,-0.03755510893854108,7.862884321366196e-07
1.9999999999999998e-05,-0.02450409685158661,5.358267949789973e-07
2.05e-05,-0.010353864614694785,2.2427076094938186e-07
2.1e-05,0.0037669603083276826,-1.128563848734812e-07
2.1499999999999997e-05,0.018001624565457064,-4.3711576665093104e-07
2.2e-05,0.033016625979307435,-7.115356772092852e-07
2.2499999999999998e-05,0.04100426444552596,-9.048270524660188e-07
2.3e-05,0.04318569213672507,-9.949510169813001e-07
2.35e-05,0.041580658461807474,-9.71631732914674e-07
2.4e-05,0.03952654950226098,-8.375280400421423e-07
2.45e-05,0.026722487988251054,-6.07930297694606e-07
2.4999999999999998e-05,0.01372360877625134,-3.09016994374948e-07
2.55e-05,-0.0013813023430673255,2.5130095443337016e-08
2.6e-05,-0.015052337389517056,3.564118787132505e-07
2.65e-05,-0.028872683082917128,6.470559615694442e-07
2.7e-05,-0.04099454761598054,8.639234171928353e-07
2.7499999999999998e-05,-0.04230222422074981,9.82287250728688e-07
2.8e-05,-0.042362829116379785,9.88651744737914e-07
2.8499999999999998e-05,-0.041365308924940614,8.822912264349545e-07
