time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0039053571428571423,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0293423439307805,1e-06
5e-07,-0.02381564760969823,9.429905358928645e-07
1e-06,-0.022153859080928484,7.784623015670234e-07
1.5e-06,-0.013865770692046198,5.251746299612957e-07
2e-06,-0.009866441560429706,2.1200710992205473e-07
2.4999999999999998e-06,0.00466990131954681,-1.2533323356430415e-07
3e-06,0.013908481698466701,-4.483832160900321e-07
3.5e-06,0.020622027748800065,-7.203090248879069e-07
4e-06,0.022661435222158133,-9.101059706849956e-07
4.5e-06,0.02972372885284358,-9.961336091431724e-07
4.9999999999999996e-06,0.02745144869861349,-9.685831611286312e-07
5.5e-06,0.02076980975991738,-8.305958991958126e-07
6e-06,0.018758988203359195,-5.97904983057519e-07
6.5e-06,0.010220412414502889,-2.97041581577035e-07
7e-06,-0.004218109720888208,3.769018266993467e-08
7.499999999999999e-06,-0.013885698021578463,3.681245526846774e-07
8e-06,-0.020373212692412324,6.565857557529562e-07
8.5e-06,-0.0231634177116824,8.701837546695255e-07
9e-06,-0.029144892644017872,9.845643345292053e-07
9.499999999999999e-06,-0.029223644183730357,9.86685944207868e-07
9.999999999999999e-06,-0.02189297704438964,8.763066800438638e-07
1.05e-05,-0.02130503126989325,6.660118674342518e-07
1.1e-05,-0.012811044404010374,3.797790955218012e-07
1.15e-05,-0.003402948137656736,5.0244318179769394e-08
1.2e-05,0.009262089852791533,-2.850192624699756e-07
1.2499999999999999e-05,0.018395188162314113,-5.877852522924729e-07
1.3e-05,0.02137650341732389,-8.235325976284273e-07
1.35e-05,0.027901773508034466,-9.653816388332737e-07
1.4e-05,0.030097080118480335,-9.97158900260614e-07
1.45e-05,0.02198745887229947,-9.152411726209174e-07
1.4999999999999999e-05,0.01941412765097361,-7.289686274214123e-07
1.55e-05,0.013027654680094258,-4.595798606214871e-07
1.6e-05,0.007151655865278883,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00844457531987608,1.9970998051440476e-07
1.7e-05,-0.012283197745837526,5.144395337815062e-07
1.75e-05,-0.02273420258528347,7.70513242775788e-07
1.8e-05,-0.02381564760969823,9.387338576538741e-07
1.85e-05,-0.0293423439307805,9.99921044203816e-07
1.8999999999999998e-05,-0.025373297553985097,9.470983049947447e-07
1.95e-05,-0.02342038975247185,7.862884321366196e-07
1.9999999999999998e-05,-0.015580422723516563,5.358267949789973e-07
2.05e-05,-0.007072301844072371,2.2427076094938186e-07
2.1e-05,0.0046519023390381165,-1.128563848734812e-07
2.1499999999999997e-05,0.013819536506405328,-4.3711576665093104e-07
