time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005542857142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030738141080812298,1e-06
5e-07,-0.029894405484473197,9.429905358928645e-07
1e-06,-0.02402606895078918,7.784623015670234e-07
1.5e-06,-0.020276608735068535,5.251746299612957e-07
2e-06,-0.013598662227165548,2.1200710992205473e-07
2.4999999999999998e-06,0.011065869769552705,-1.2533323356430415e-07
3e-06,0.017503207282320687,-4.483832160900321e-07
3.5e-06,0.019641621945403642,-7.203090248879069e-07
4e-06,0.03038355115008784,-9.101059706849956e-07
4.5e-06,0.030331346393888126,-9.961336091431724e-07
4.9999999999999996e-06,0.03146586093975934,-9.685831611286312e-07
5.5e-06,0.026706540372975596,-8.305958991958126e-07
6e-06,0.020922959193837798,-5.97904983057519e-07
6.5e-06,0.014804744256384339,-2.97041581577035e-07
7e-06,-0.002937363493705547,3.769018266993467e-08
7.499999999999999e-06,-0.0163685030465075,3.681245526846774e-07
8e-06,-0.020613061092467078,6.565857557529562e-07
8.5e-06,-0.0288133308480667,8.701837546695255e-07
9e-06,-0.02978910954768388,9.845643345292053e-07
9.499999999999999e-06,-0.030226990715670254,9.86685944207868e-07
9.999999999999999e-06,-0.02868025669037877,8.763066800438638e-07
1.05e-05,-0.019124740143224628,6.660118674342518e-07
1.1e-05,-0.017611601771442054,3.797790955218012e-07
1.15e-05,-0.002820475553424018,5.0244318179769394e-08
1.2e-05,0.014793828686215704,-2.850192624699756e-07
1.2499999999999999e-05,0.021109984236506563,-5.877852522924729e-07
1.3e-05,0.02623712753187668,-8.235325976284273e-07
1.35e-05,0.03174431207487949,-9.653816388332737e-07
1.4e-05,0.030732045498160332,-9.97158900260614e-07
1.45e-05,0.03013845316321806,-9.152411726209174e-07
1.4999999999999999e-05,0.019601808589010616,-7.289686274214123e-07
1.55e-05,0.017514388550297966,-4.595798606214871e-07
1.6e-05,0.01216564041905599,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013256983465550931,1.9970998051440476e-07
1.7e-05,-0.021076949760495012,5.144395337815062e-07
1.75e-05,-0.024132131450610217,7.70513242775788e-07
1.8e-05,-0.030022614814086523,9.387338576538741e-07
1.85e-05,-0.030738141080812298,9.99921044203816e-07
1.8999999999999998e-05,-0.03033388721026853,9.470983049947447e-07
1.95e-05,-0.024178593852923314,7.862884321366196e-07
1.9999999999999998e-05,-0.019930231180122604,5.358267949789973e-07
2.05e-05,-0.014033291151426042,2.2427076094938186e-07
2.1e-05,0.010410827588154703,-1.128563848734812e-07
2.1499999999999997e-05,0.018231451880939886,-4.3711576665093104e-07
2.2e-05,0.019531347581724035,-7.115356772092852e-07
2.2499999999999998e-05,0.029580460342309323,-9.048270524660188e-07
2.3e-05,0.030331346393888126,-9.949510169813001e-07
2.35e-05,0.03119683004464413,-9.71631732914674e-07
2.4e-05,0.02691960266766813,-8.375280400421423e-07
2.45e-05,0.02049358038458493,-6.07930297694606e-07
2.4999999999999998e-05,0.015585473201088718,-3.09016994374948e-07
2.55e-05,-0.0025406070050344454,2.5130095443337016e-08
2.6e-05,-0.015447402567060564,3.564118787132505e-07
2.65e-05,-0.021747476931331278,6.470559615694442e-07
2.7e-05,-0.026890704455976078,8.639234171928353e-07
2.7499999999999998e-05,-0.03029069587986477,9.82287250728688e-07
2.8e-05,-0.030226990715670254,9.88651744737914e-07
2.8499999999999998e-05,-0.030191689313308956,8.822912264349545e-07
2.9e-05,-0.0186918132653755,6.753328081210237e-07
2.95e-05,-0.01806028283468919,3.913736668372046e-07
2.9999999999999997e-05,-0.002605026032744817,6.279051952931557e-08
3.05e-05,0.013817203357046282,-2.7295193551732325e-07
3.1e-05,0.01808713374256854,-5.77572703422269e-07
3.15e-05,0.027785709218285604,-8.16339250717183e-07
3.2e-05,0.032917293428045724,-9.620276715860854e-07
3.25e-05,0.030732045498160332,-9.980267284282717e-07
3.2999999999999996e-05,0.030459131709001497,-9.202318473658721e-07
3.35e-05,0.021513320033681893,-7.375131173581744e-07
3.4e-05,0.017528418739555462,-4.707039321653331e-07
3.45e-05,0.011627990939130584,-1.5022558912075744e-07
3.5e-05,-0.01218001284807535,1.8738131458572093e-07
3.5499999999999996e-05,-0.021309594803712528,5.036232016357578e-07
3.6e-05,-0.023609500549341078,7.62442511011448e-07
3.65e-05,-0.029247522758232947,9.343289424566121e-07
3.7e-05,-0.030371945109818554,9.996841892833e-07
3.75e-05,-0.031208230066141596,9.510565162951544e-07
3.7999999999999995e-05,-0.025498958812452344,7.939903986478369e-07
3.85e-05,-0.019010285368656454,5.463943467342681e-07
3.9e-05,-0.012663154274731525,2.3649899702372676e-07
3.95e-05,0.00975196686252744,-1.0036171485121293e-07
3.9999999999999996e-05,0.018009167564008166,-4.2577929156507105e-07
4.0499999999999995e-05,0.019937882945439966,-7.026499697988455e-07
4.1e-05,0.028628641157574464,-8.994052515663704e-07
4.15e-05,0.030226990715670254,-9.936113105200082e-07
4.2e-05,0.030790940165507763,-9.745268727865773e-07
4.2499999999999996e-05,0.02739400077446419,-8.443279255020174e-07
4.2999999999999995e-05,0.02133843821623138,-6.178596130903375e-07
4.35e-05,0.014913970318369607,-3.2094360980720983e-07
4.4e-05,-0.002569058934623669,1.2566039883352439e-08
4.45e-05,-0.015972910570665633,3.4464292317451373e-07
4.4999999999999996e-05,-0.021779575400657336,6.374239897486871e-07
4.5499999999999995e-05,-0.027313634407992282,8.575266561936507e-07
4.6e-05,-0.03079094016550421,9.79855052384247e-07
4.65e-05,-0.030226990715670254,9.904614256966516e-07
4.7e-05,-0.02940291167829656,8.881364488135457e-07
4.7499999999999996e-05,-0.019355619918311362,6.845471059286904e-07
4.8e-05,-0.01742096382798053,4.029064357136646e-07
4.85e-05,-0.003848592340247592,7.532680552793464e-08
4.9e-05,0.012246065603088496,-2.608415062898953e-07
4.95e-05,0.01972961769994619,-5.672689491267553e-07
4.9999999999999996e-05,0.02776703359711874,-8.090169943749467e-07
5.05e-05,0.03300665325050289,-9.585217890173756e-07
5.1e-05,0.030732045498160332,-9.987369566060174e-07
5.15e-05,0.03011000503258643,-9.250772068344583e-07
5.2e-05,0.023738854131558185,-7.459411454241824e-07
5.2499999999999995e-05,0.018875499671960227,-4.817536741017217e-07
5.3e-05,0.010946503028973709,-1.6263716519488372e-07
5.35e-05,-0.011527879430461851,1.750230589752761e-07
5.4e-05,-0.020779524208595745,4.927273415482918e-07
5.4499999999999997e-05,-0.023226819720896685,7.542513807360994e-07
5.4999999999999995e-05,-0.030519090660032333,9.29776485888249e-07
5.55e-05,-0.030732045498160332,9.992894726405892e-07
5.6e-05,-0.03217024464935392,9.548645447466425e-07
5.65e-05,-0.026954271605145408,8.015669848708801e-07
5.6999999999999996e-05,-0.018547877015194558,5.568756164881927e-07
5.7499999999999995e-05,-0.011897203066171258,2.4868988716486003e-07
5.8e-05,0.006415648708859578,-8.785119655074504e-08
5.85e-05,0.017958117635206605,-4.1437558099327953e-07
5.9e-05,0.019184486741439244,-6.936533058128014e-07
5.9499999999999996e-05,0.028934354136659124,-8.938414241512616e-07
5.9999999999999995e-05,0.030226990715670254,-9.921147013144774e-07
6.05e-05,0.030790940165507763,-9.772681235681944e-07
6.1e-05,0.028115339213790946,-8.509944817946939e-07
6.149999999999999e-05,0.020832728194161376,-6.27691361290709e-07
6.2e-05,0.015450378092644712,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.015450378092642936,3.3281954452298363e-07
6.35e-05,-0.020832728194163153,6.276913612906982e-07
6.4e-05,-0.028115339213790946,8.509944817946903e-07
6.45e-05,-0.03079094016550421,9.77268123568193e-07
6.5e-05,-0.030226990715670254,9.92114701314478e-07
6.549999999999999e-05,-0.028934354136659124,8.93841424151268e-07
6.599999999999999e-05,-0.019184486741437468,6.936533058128116e-07
6.65e-05,-0.01795811763520483,4.143755809932858e-07
6.7e-05,-0.0064156487088560255,8.78511965507448e-08
6.75e-05,0.011897203066167705,-2.486898871648534e-07
6.8e-05,0.018547877015191006,-5.568756164881869e-07
6.85e-05,0.026954271605150737,-8.015669848708759e-07
6.9e-05,0.03217024464935747,-9.548645447466427e-07
6.95e-05,0.030732045498160332,-9.992894726405895e-07
7e-05,0.030519090660032333,-9.29776485888254e-07
7.049999999999999e-05,0.023226819720896685,-7.542513807361086e-07
7.099999999999999e-05,0.020779524208592193,-4.927273415482978e-07
7.15e-05,0.011527879430460075,-1.7502305897527587e-07
7.2e-05,-0.010946503028970156,1.6263716519488396e-07
7.25e-05,-0.01887549967196378,4.817536741017157e-07
7.3e-05,-0.02373885413155641,7.459411454241827e-07
7.35e-05,-0.03011000503258643,9.250772068344556e-07
7.4e-05,-0.030732045498160332,9.987369566060172e-07
7.45e-05,-0.03300665325049934,9.585217890173775e-07
7.5e-05,-0.027767033597115187,8.090169943749506e-07
7.549999999999999e-05,-0.019729617699947966,5.672689491267608e-07
7.599999999999999e-05,-0.012246065603092049,2.6084150628990185e-07
7.65e-05,0.0038485923402511446,-7.532680552793489e-08
7.7e-05,0.017420963827982305,-4.029064357136648e-07
7.75e-05,0.01935561991831314,-6.845471059286854e-07
7.8e-05,0.02940291167829656,-8.881364488135424e-07
7.85e-05,0.030226990715670254,-9.904614256966505e-07
7.9e-05,0.030790940165507763,-9.798550523842475e-07
7.95e-05,0.027313634407992282,-8.575266561936541e-07
7.999999999999999e-05,0.021779575400657336,-6.374239897486923e-07
8.049999999999999e-05,0.01597291057066741,-3.4464292317452686e-07
8.099999999999999e-05,0.002569058934621893,-1.2566039883362848e-08
8.15e-05,-0.01491397031836783,3.209436098072067e-07
8.2e-05,-0.02133843821623138,6.178596130903322e-07
8.25e-05,-0.02739400077446419,8.443279255020138e-07
8.3e-05,-0.03079094016550421,9.745268727865766e-07
8.35e-05,-0.030226990715670254,9.936113105200086e-07
8.4e-05,-0.028628641157574464,8.994052515663718e-07
8.45e-05,-0.01993788294543819,7.026499697988555e-07
8.499999999999999e-05,-0.01800916756400639,4.2577929156508047e-07
8.549999999999999e-05,-0.009751966862520334,1.0036171485122329e-07
8.599999999999999e-05,0.012663154274727972,-2.3649899702371668e-07
