time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006215051020408163,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014913334295332703,1e-06
5e-07,-0.012027038655272548,9.429905358928645e-07
1e-06,-0.0036879383183539005,7.784623015670234e-07
1.5e-06,0.008010817418297123,5.251746299612957e-07
2e-06,-0.0008176023057426818,2.1200710992205473e-07
2.4999999999999998e-06,0.00187829165114195,-1.2533323356430415e-07
3e-06,-0.004300844534666837,-4.483832160900321e-07
3.5e-06,0.004943437952860563,-7.203090248879069e-07
4e-06,0.00990852397221964,-9.101059706849956e-07
4.5e-06,0.015349684712518297,-9.961336091431724e-07
4.9999999999999996e-06,0.013100200456563016,-9.685831611286312e-07
5.5e-06,0.00578190220887187,-8.305958991958126e-07
6e-06,-0.0036838315996803317,-5.97904983057519e-07
6.5e-06,6.55089467826997e-05,-2.97041581577035e-07
7e-06,-0.0004323052287951157,3.769018266993467e-08
7.499999999999999e-06,0.001644330194274346,3.681245526846774e-07
8e-06,0.002590922029845899,6.565857557529562e-07
8.5e-06,-0.0036967109374863583,8.701837546695255e-07
9e-06,-0.012904735435352421,9.845643345292053e-07
9.499999999999999e-06,-0.013263405935711958,9.86685944207868e-07
9.999999999999999e-06,-0.005853877556461384,8.763066800438638e-07
1.05e-05,0.0015722921651128985,6.660118674342518e-07
1.1e-05,0.0038019348365949668,3.797790955218012e-07
1.15e-05,-0.0022713473263102912,5.0244318179769394e-08
1.2e-05,-0.0006528223271811129,-2.850192624699756e-07
1.2499999999999999e-05,-0.0038331678997440832,-5.877852522924729e-07
1.3e-05,0.006103748475975834,-8.235325976284273e-07
1.35e-05,0.012820416131237522,-9.653816388332737e-07
1.4e-05,0.014405856661461769,-9.97158900260614e-07
1.45e-05,0.009081279606727222,-9.152411726209174e-07
1.4999999999999999e-05,0.0035149348166978456,-7.289686274214123e-07
1.55e-05,-0.004840956677163888,-4.595798606214871e-07
1.6e-05,0.0004199938229856315,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00199231723072657,1.9970998051440476e-07
1.7e-05,0.0047342723566590195,5.144395337815062e-07
1.75e-05,-0.00408978373727642,7.70513242775788e-07
1.8e-05,-0.010182380429352378,9.387338576538741e-07
1.85e-05,-0.014913334295332703,9.99921044203816e-07
1.8999999999999998e-05,-0.011609094651200635,9.470983049947447e-07
1.95e-05,-0.00500147834593534,7.862884321366196e-07
1.9999999999999998e-05,0.008965960321638988,5.358267949789973e-07
2.05e-05,-0.0005314359232890808,2.2427076094938186e-07
2.1e-05,0.0018718848512726538,-1.128563848734812e-07
2.1499999999999997e-05,-0.003441213180275682,-4.3711576665093104e-07
2.2e-05,0.004384466239574891,-7.115356772092852e-07
2.2499999999999998e-05,0.008604441137636698,-9.048270524660188e-07
2.3e-05,0.01545056804172873,-9.949510169813001e-07
2.35e-05,0.013100200456563016,-9.71631732914674e-07
2.4e-05,0.004569132452926894,-8.375280400421423e-07
2.45e-05,-0.001427083073494373,-6.07930297694606e-07
2.4999999999999998e-05,0.00019003108180726258,-3.09016994374948e-07
2.55e-05,-0.0010847337051202999,2.5130095443337016e-08
2.6e-05,-2.2930935568155064e-05,3.564118787132505e-07
2.65e-05,0.000298743163970272,6.470559615694442e-07
2.7e-05,-0.0045268876014379344,8.639234171928353e-07
2.7499999999999998e-05,-0.01249174308697576,9.82287250728688e-07
2.8e-05,-0.014090499710075477,9.88651744737914e-07
2.8499999999999998e-05,-0.005392435566633935,8.822912264349545e-07
2.9e-05,0.000730780053160629,6.753328081210237e-07
2.95e-05,0.004045535444355153,3.913736668372046e-07
2.9999999999999997e-05,-0.0027421383431533997,6.279051952931557e-08
3.05e-05,-0.00015510360359982656,-2.7295193551732325e-07
3.1e-05,-0.004846968375295191,-5.77572703422269e-07
3.15e-05,0.007037931757377436,-8.16339250717183e-07
3.2e-05,0.0131662880650385,-9.620276715860854e-07
3.25e-05,0.014913334295325598,-9.980267284282717e-07
3.2999999999999996e-05,0.009413637549142706,-9.202318473658721e-07
3.35e-05,0.004133453343179383,-7.375131173581744e-07
3.4e-05,-0.0036322528811130184,-4.707039321653331e-07
3.45e-05,0.00252879389588756,-1.5022558912075744e-07
3.5e-05,-0.0031339017077325337,1.8738131458572093e-07
3.5499999999999996e-05,0.005738735018482544,5.036232016357578e-07
3.6e-05,-0.005001475230441699,7.62442511011448e-07
3.65e-05,-0.009681455634822811,9.343289424566121e-07
3.7e-05,-0.014913334295332703,9.996841892833e-07
3.75e-05,-0.012194113250410865,9.510565162951544e-07
3.7999999999999995e-05,-0.005344088826042537,7.939903986478369e-07
3.85e-05,0.010456270619902952,5.463943467342681e-07
3.9e-05,-0.00044471532339684927,2.3649899702372676e-07
3.95e-05,0.0040829509696997945,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0034119654000761557,-4.2577929156507105e-07
4.0499999999999995e-05,0.004051691975686111,-7.026499697988455e-07
4.1e-05,0.007815820444983856,-8.994052515663704e-07
4.15e-05,0.014989874611465837,-9.936113105200082e-07
4.2e-05,0.013053467317284628,-9.745268727865773e-07
4.2499999999999996e-05,0.005370437607949086,-8.443279255020174e-07
4.2999999999999995e-05,-0.0028114902288756127,-6.178596130903375e-07
