time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005152040816326531,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.008261393117962257,1e-06
5e-07,0.0036347957957652,9.429905358928645e-07
1e-06,-0.005019973272240463,7.784623015670234e-07
1.5e-06,-0.006473698496353819,5.251746299612957e-07
2e-06,-0.004823027229869936,2.1200710992205473e-07
2.4999999999999998e-06,0.004905067120017037,-1.2533323356430415e-07
3e-06,0.007940107896510895,-4.483832160900321e-07
3.5e-06,0.005180469604889382,-7.203090248879069e-07
4e-06,-0.0038866731993021375,-9.101059706849956e-07
4.5e-06,-0.008265700596272296,-9.961336091431724e-07
4.9999999999999996e-06,-0.006676015678861447,-9.685831611286312e-07
5.5e-06,0.00403408087716528,-8.305958991958126e-07
6e-06,0.005142207782185437,-5.97904983057519e-07
6.5e-06,0.006382960494587309,-2.97041581577035e-07
7e-06,-0.0003843177866027503,3.769018266993467e-08
7.499999999999999e-06,-0.002680101726125983,3.681245526846774e-07
8e-06,-0.005064670295707785,6.565857557529562e-07
8.5e-06,0.00087481647257448,8.701837546695255e-07
9e-06,0.00812485430767218,9.845643345292053e-07
9.499999999999999e-06,0.00812485430767218,9.86685944207868e-07
9.999999999999999e-06,0.001900962371589543,8.763066800438638e-07
1.05e-05,-0.004305282138778566,6.660118674342518e-07
1.1e-05,-0.002995546698880247,3.797790955218012e-07
1.15e-05,-0.001558980055925474,5.0244318179769394e-08
1.2e-05,0.00594733834481076,-2.850192624699756e-07
1.2499999999999999e-05,0.004600515131823357,-5.877852522924729e-07
1.3e-05,0.0036988291972175347,-8.235325976284273e-07
1.35e-05,-0.006272898929751136,-9.653816388332737e-07
1.4e-05,-0.00859356573866421,-9.97158900260614e-07
1.45e-05,-0.003904488874256984,-9.152411726209174e-07
1.4999999999999999e-05,0.007719701293495973,-7.289686274214123e-07
1.55e-05,0.00765469711056177,-4.595798606214871e-07
1.6e-05,0.0028416180194934526,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0028441848040507978,1.9970998051440476e-07
1.7e-05,-0.006101131166609264,5.144395337815062e-07
1.75e-05,-0.004467388334530753,7.70513242775788e-07
1.8e-05,0.003944518995719903,9.387338576538741e-07
1.85e-05,0.008261393117962257,9.99921044203816e-07
1.8999999999999998e-05,0.0048882734377251325,9.470983049947447e-07
1.95e-05,-0.005508503322964486,7.862884321366196e-07
1.9999999999999998e-05,-0.00561435209884209,5.358267949789973e-07
2.05e-05,-0.0063170895145194805,2.2427076094938186e-07
2.1e-05,0.004990172412137284,-1.128563848734812e-07
2.1499999999999997e-05,0.006333020060672823,-4.3711576665093104e-07
2.2e-05,0.005021307477237613,-7.115356772092852e-07
2.2499999999999998e-05,-0.002532391352993102,-9.048270524660188e-07
2.3e-05,-0.008265700596272296,-9.949510169813001e-07
2.35e-05,-0.007630348159372247,-9.71631732914674e-07
2.4e-05,0.0028550156195201737,-8.375280400421423e-07
2.45e-05,0.005346131258550102,-6.07930297694606e-07
2.4999999999999998e-05,0.004904698058378898,-3.09016994374948e-07
2.55e-05,0.0016097491429238886,2.5130095443337016e-08
2.6e-05,-0.005049127989465774,3.564118787132505e-07
2.65e-05,-0.006104969641752334,6.470559615694442e-07
2.7e-05,-0.00045151962878087204,8.639234171928353e-07
2.7499999999999998e-05,0.008132410040319726,9.82287250728688e-07
2.8e-05,0.00812485430767218,9.88651744737914e-07
2.8499999999999998e-05,0.0031019353107843983,8.822912264349545e-07
2.9e-05,-0.005756427219354876,6.753328081210237e-07
2.95e-05,-0.00343752646221418,3.913736668372046e-07
2.9999999999999997e-05,-0.0002766970396006485,6.279051952931557e-08
3.05e-05,0.005632559619634492,-2.7295193551732325e-07
3.1e-05,0.006289493541457247,-5.77572703422269e-07
3.15e-05,0.00404515736824429,-8.16339250717183e-07
3.2e-05,-0.006825689348444186,-9.620276715860854e-07
3.25e-05,-0.00859356573866421,-9.980267284282717e-07
3.2999999999999996e-05,-0.005103018521525726,-9.202318473658721e-07
3.35e-05,0.00696994197262768,-7.375131173581744e-07
3.4e-05,0.006851595580757319,-4.707039321653331e-07
3.45e-05,0.002617415142447399,-1.5022558912075744e-07
3.5e-05,-0.004003767268216052,1.8738131458572093e-07
3.5499999999999996e-05,-0.007504285282422529,5.036232016357578e-07
3.6e-05,-0.004853195851016068,7.62442511011448e-07
3.65e-05,0.0033953952418865896,9.343289424566121e-07
3.7e-05,0.008261393117962257,9.996841892833e-07
3.75e-05,0.005679328878901657,9.510565162951544e-07
3.7999999999999995e-05,-0.0044476717511301445,7.939903986478369e-07
3.85e-05,-0.0056494521749641535,5.463943467342681e-07
3.9e-05,-0.005503363324166344,2.3649899702372676e-07
3.95e-05,0.004248455212430002,-1.0036171485121293e-07
3.9999999999999996e-05,0.0046774593942551235,-4.2577929156507105e-07
4.0499999999999995e-05,0.004580359590631744,-7.026499697988455e-07
4.1e-05,-0.0004589932273191266,-8.994052515663704e-07
4.15e-05,-0.008265700596272296,-9.936113105200082e-07
4.2e-05,-0.007526435891959338,-9.745268727865773e-07
4.2499999999999996e-05,0.0029805381938956543,-8.443279255020174e-07
4.2999999999999995e-05,0.004402699878260918,-6.178596130903375e-07
4.35e-05,0.004332461576860069,-3.2094360980720983e-07
4.4e-05,0.0016764361241445869,1.2566039883352439e-08
4.45e-05,-0.0037684721327764237,3.4464292317451373e-07
4.4999999999999996e-05,-0.005718170527188704,6.374239897486871e-07
4.5499999999999995e-05,-0.0004610054843645628,8.575266561936507e-07
4.6e-05,0.008439527542826397,9.79855052384247e-07
