time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003668877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011329842882249253,1e-06
5e-07,-0.00954569334433586,9.429905358928645e-07
1e-06,-0.008868983744660497,7.784623015670234e-07
1.5e-06,-0.0042446277866439175,5.251746299612957e-07
2e-06,-0.004274603998741355,2.1200710992205473e-07
2.4999999999999998e-06,-4.7824080324332385e-05,-1.2533323356430415e-07
3e-06,0.002034561257895362,-4.483832160900321e-07
3.5e-06,0.006531462990059467,-7.203090248879069e-07
4e-06,0.01033759270156942,-9.101059706849956e-07
4.5e-06,0.010999534864641447,-9.961336091431724e-07
4.9999999999999996e-06,0.006485056145718815,-9.685831611286312e-07
5.5e-06,0.008065123999134727,-8.305958991958126e-07
6e-06,0.004087549758720499,-5.97904983057519e-07
6.5e-06,0.006560226511556522,-2.97041581577035e-07
7e-06,-0.0005242085806624885,3.769018266993467e-08
7.499999999999999e-06,-0.0031414429009988254,3.681245526846774e-07
8e-06,-0.005269951698455344,6.565857557529562e-07
8.5e-06,-0.008486854433062518,8.701837546695255e-07
9e-06,-0.010252726853535066,9.845643345292053e-07
9.499999999999999e-06,-0.010252726853535066,9.86685944207868e-07
9.999999999999999e-06,-0.01006331805520766,8.763066800438638e-07
1.05e-05,-0.005401010647659632,6.660118674342518e-07
1.1e-05,-0.0035699496105721096,3.797790955218012e-07
1.15e-05,-0.0004923223012642808,5.0244318179769394e-08
1.2e-05,0.007007693233790135,-2.850192624699756e-07
1.2499999999999999e-05,0.00396443619253084,-5.877852522924729e-07
1.3e-05,0.007988885298651383,-8.235325976284273e-07
1.35e-05,0.0068082734770431586,-9.653816388332737e-07
1.4e-05,0.010999534864641447,-9.97158900260614e-07
1.45e-05,0.009972711836763182,-9.152411726209174e-07
1.4999999999999999e-05,0.0064935059260076144,-7.289686274214123e-07
1.55e-05,0.0012396400985821288,-4.595798606214871e-07
1.6e-05,0.00046791897321085685,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0017361063783205566,1.9970998051440476e-07
1.7e-05,-0.005855363945528325,5.144395337815062e-07
1.75e-05,-0.010150305125124603,7.70513242775788e-07
1.8e-05,-0.009930662533907508,9.387338576538741e-07
1.85e-05,-0.011329842882249253,9.99921044203816e-07
1.8999999999999998e-05,-0.009042795831293304,9.470983049947447e-07
1.95e-05,-0.0089417378572616,7.862884321366196e-07
1.9999999999999998e-05,-0.002820991406402129,5.358267949789973e-07
2.05e-05,-0.004744314017997908,2.2427076094938186e-07
2.1e-05,0.0007052081549794309,-1.128563848734812e-07
2.1499999999999997e-05,0.0027242657029020734,-4.3711576665093104e-07
2.2e-05,0.0069980732946888224,-7.115356772092852e-07
2.2499999999999998e-05,0.01033759270156942,-9.048270524660188e-07
2.3e-05,0.011328577369015491,-9.949510169813001e-07
2.35e-05,0.007644598709902084,-9.71631732914674e-07
2.4e-05,0.009239422476040815,-8.375280400421423e-07
2.45e-05,0.004255482035000924,-6.07930297694606e-07
2.4999999999999998e-05,0.006433112641754946,-3.09016994374948e-07
