time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005877551020408163,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.001126513065965451,1e-06
5e-07,0.0005594546793799005,9.429905358928645e-07
1e-06,-0.0019145314964132965,7.784623015670234e-07
1.5e-06,-0.0025192249881693662,5.251746299612957e-07
2e-06,-0.0021186968516335725,2.1200710992205473e-07
2.4999999999999998e-06,0.001751483364517803,-1.2533323356430415e-07
3e-06,0.0024555317927417164,-4.483832160900321e-07
3.5e-06,0.0028319504769194204,-7.203090248879069e-07
4e-06,0.0010631989703679956,-9.101059706849956e-07
4.5e-06,-0.0014606993250132483,-9.961336091431724e-07
4.9999999999999996e-06,-0.00019973709203435774,-9.685831611286312e-07
5.5e-06,0.0013325082681832079,-8.305958991958126e-07
6e-06,0.002577744422396666,-5.97904983057519e-07
6.5e-06,0.0029315927413482434,-2.97041581577035e-07
7e-06,0.00133729656356385,3.769018266993467e-08
7.499999999999999e-06,-0.0007096709403184853,3.681245526846774e-07
8e-06,-0.0029964377367370787,6.565857557529562e-07
8.5e-06,-0.0007219195803513934,8.701837546695255e-07
9e-06,0.0005112941609457522,9.845643345292053e-07
9.499999999999999e-06,0.0005112941609457522,9.86685944207868e-07
9.999999999999999e-06,-0.001067267849225395,8.763066800438638e-07
1.05e-05,-0.002708531236073952,6.660118674342518e-07
1.1e-05,-0.0017328199121107168,3.797790955218012e-07
1.15e-05,0.000992996977561944,5.0244318179769394e-08
1.2e-05,0.0029315927413482434,-2.850192624699756e-07
1.2499999999999999e-05,0.0025694271389458123,-5.877852522924729e-07
1.3e-05,0.0009941983126782183,-8.235325976284273e-07
1.35e-05,-0.00019973709203435774,-9.653816388332737e-07
1.4e-05,-0.0014606993250132483,-9.97158900260614e-07
1.45e-05,0.0007395208820804022,-9.152411726209174e-07
1.4999999999999999e-05,0.003172069145365164,-7.289686274214123e-07
1.55e-05,0.0028112007526117644,-4.595798606214871e-07
1.6e-05,0.0014235613035036287,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001443826418508376,1.9970998051440476e-07
1.7e-05,-0.0025192249881693662,5.144395337815062e-07
1.75e-05,-0.0015654081448688295,7.70513242775788e-07
1.8e-05,0.0005594546793799005,9.387338576538741e-07
1.85e-05,0.001126513065965451,9.99921044203816e-07
1.8999999999999998e-05,0.0005594546793799005,9.470983049947447e-07
1.95e-05,-0.0022517307716194424,7.862884321366196e-07
1.9999999999999998e-05,-0.002862091087967311,5.358267949789973e-07
2.05e-05,-0.0017869643850323413,2.2427076094938186e-07
2.1e-05,0.0014069465555399674,-1.128563848734812e-07
2.1499999999999997e-05,0.002438983221240587,-4.3711576665093104e-07
2.2e-05,0.003151882938656314,-7.115356772092852e-07
2.2499999999999998e-05,0.000754077049232027,-9.048270524660188e-07
2.3e-05,-0.0014606993250132483,-9.949510169813001e-07
2.35e-05,-0.00020320763973513678,-9.71631732914674e-07
2.4e-05,0.0013325082681832079,-8.375280400421423e-07
2.45e-05,0.002551008057622095,-6.07930297694606e-07
2.4999999999999998e-05,0.0032817708067529594,-3.09016994374948e-07
2.55e-05,0.0010062947519964283,2.5130095443337016e-08
2.6e-05,-0.0010497404176232905,3.564118787132505e-07
2.65e-05,-0.00297530075278285,6.470559615694442e-07
2.7e-05,-0.001044807376473944,8.639234171928353e-07
2.7499999999999998e-05,0.0005112941609457522,9.82287250728688e-07
2.8e-05,0.0005112941609457522,9.88651744737914e-07
2.8499999999999998e-05,-0.0010793288709551874,8.822912264349545e-07
2.9e-05,-0.002414166653767147,6.753328081210237e-07
2.95e-05,-0.002077489070432925,3.913736668372046e-07
2.9999999999999997e-05,0.0009714485364358261,6.279051952931557e-08
3.05e-05,0.0035735205119951097,-2.7295193551732325e-07
3.1e-05,0.002908020662420352,-5.77572703422269e-07
3.15e-05,0.0016379639197050544,-8.16339250717183e-07
3.2e-05,-0.0005438829728503514,-9.620276715860854e-07
3.25e-05,-0.0014606993250132483,-9.980267284282717e-07
3.2999999999999996e-05,0.0004157591756341894,-9.202318473658721e-07
3.35e-05,0.0031845707996907002,-7.375131173581744e-07
3.4e-05,0.0024896211409402014,-4.707039321653331e-07
3.45e-05,0.0014355035219071333,-1.5022558912075744e-07
3.5e-05,-0.0011000748790443993,1.8738131458572093e-07
3.5499999999999996e-05,-0.0021758692651929756,5.036232016357578e-07
3.6e-05,-0.0015654081448688295,7.62442511011448e-07
3.65e-05,0.00023366472084118683,9.343289424566121e-07
3.7e-05,0.001126513065965451,9.996841892833e-07
3.75e-05,0.0005594546793799005,9.510565162951544e-07
3.7999999999999995e-05,-0.0022517307716194424,7.939903986478369e-07
3.85e-05,-0.0035527966504886876,5.463943467342681e-07
3.9e-05,-0.00213822909678818,2.3649899702372676e-07
3.95e-05,0.0007246006090873003,-1.0036171485121293e-07
3.9999999999999996e-05,0.0017732974512134625,-4.2577929156507105e-07
4.0499999999999995e-05,0.0031246225027201646,-7.026499697988455e-07
4.1e-05,0.0004244314029198115,-8.994052515663704e-07
4.15e-05,-0.001139357580739464,-9.936113105200082e-07
4.2e-05,-0.00020320763973513678,-9.745268727865773e-07
4.2499999999999996e-05,0.0013325082681832079,-8.443279255020174e-07
4.2999999999999995e-05,0.00256658609676208,-6.178596130903375e-07
4.35e-05,0.002654038046202345,-3.2094360980720983e-07
4.4e-05,0.0006484160046826837,1.2566039883352439e-08
4.45e-05,-0.002037800813690538,3.4464292317451373e-07
4.4999999999999996e-05,-0.002614003338957449,6.374239897486871e-07
4.5499999999999995e-05,-0.0016899975620554564,8.575266561936507e-07
4.6e-05,0.00019093821245075304,9.79855052384247e-07
4.65e-05,0.0008305815111455672,9.904614256966516e-07
4.7e-05,-0.0007508537945883909,8.881364488135457e-07
4.7499999999999996e-05,-0.002758252960369134,6.845471059286904e-07
4.8e-05,-0.0020780506872428717,4.029064357136646e-07
4.85e-05,0.0006320987861387906,7.532680552793464e-08
4.9e-05,0.0035517021542763594,-2.608415062898953e-07
4.95e-05,0.0032332313774832144,-5.672689491267553e-07
4.9999999999999996e-05,0.0022748670654393344,-8.090169943749467e-07
5.05e-05,-0.0002148892944728864,-9.585217890173756e-07
5.1e-05,-0.0014606993250132483,-9.987369566060174e-07
5.15e-05,0.0004157591756341894,-9.250772068344583e-07
5.2e-05,0.0028435219004876444,-7.459411454241824e-07
5.2499999999999995e-05,0.0015099195378502905,-4.817536741017217e-07
5.3e-05,0.0010907680279115262,-1.6263716519488372e-07
5.35e-05,-0.0011027425034528804,1.750230589752761e-07
5.4e-05,-0.0015099195378494024,4.927273415482918e-07
5.4499999999999997e-05,-0.0015654081448688295,7.542513807360994e-07
5.4999999999999995e-05,-9.136470503801064e-05,9.29776485888249e-07
5.55e-05,0.001126513065965451,9.992894726405892e-07
5.6e-05,0.0002148892944728864,9.548645447466425e-07
5.65e-05,-0.0025816272242900062,8.015669848708801e-07
5.6999999999999996e-05,-0.003233231377481882,5.568756164881927e-07
5.7499999999999995e-05,-0.0031917622285377867,2.4868988716486003e-07
5.8e-05,-0.00028821655688382464,-8.785119655074504e-08
5.85e-05,0.0021035215445190936,-4.1437558099327953e-07
5.9e-05,0.0024382026192668604,-6.936533058128014e-07
5.9499999999999996e-05,0.0004191649536271491,-8.938414241512616e-07
5.9999999999999995e-05,-0.0008305815111464554,-9.921147013144774e-07
6.05e-05,-0.00019093821245164122,-9.772681235681944e-07
6.1e-05,0.002038395850471275,-8.509944817946939e-07
6.149999999999999e-05,0.002935568799656618,-6.27691361290709e-07
6.2e-05,0.002680175071906099,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.002680175071906099,3.3281954452298363e-07
6.35e-05,-0.002935568799656618,6.276913612906982e-07
6.4e-05,-0.002038395850469943,8.509944817946903e-07
6.45e-05,0.00019093821245075304,9.77268123568193e-07
6.5e-05,0.0008305815111455672,9.92114701314478e-07
6.549999999999999e-05,-0.00041916495362626094,8.93841424151268e-07
6.599999999999999e-05,-0.0024382026192664163,6.936533058128116e-07
6.65e-05,-0.002103521544516873,4.143755809932858e-07
6.7e-05,0.0002882165568847128,8.78511965507448e-08
6.75e-05,0.003191762228539563,-2.486898871648534e-07
6.8e-05,0.0032332313774832144,-5.568756164881869e-07
6.85e-05,0.0025816272242904503,-8.015669848708759e-07
6.9e-05,-0.0002148892944728864,-9.548645447466427e-07
6.95e-05,-0.001126513065965451,-9.992894726405895e-07
7e-05,9.136470503756655e-05,-9.29776485888254e-07
7.049999999999999e-05,0.0015654081448697177,-7.542513807361086e-07
7.099999999999999e-05,0.0015099195378502905,-4.927273415482978e-07
7.15e-05,0.0011027425034546567,-1.7502305897527587e-07
7.2e-05,-0.0010907680279088616,1.6263716519488396e-07
7.25e-05,-0.0015099195378494024,4.817536741017157e-07
7.3e-05,-0.002843521900486312,7.459411454241827e-07
7.35e-05,-0.0004157591756346335,9.250772068344556e-07
7.4e-05,0.0014606993250128042,9.987369566060172e-07
7.45e-05,0.0002148892944728864,9.585217890173775e-07
7.5e-05,-0.002274867065438446,8.090169943749506e-07
7.549999999999999e-05,-0.003233231377481882,5.672689491267608e-07
7.599999999999999e-05,-0.003551702154275027,2.6084150628990185e-07
7.65e-05,-0.0006320987861379024,-7.532680552793489e-08
7.7e-05,0.002078050687244204,-4.029064357136648e-07
7.75e-05,0.002758252960369134,-6.845471059286854e-07
7.8e-05,0.0007508537945901672,-8.881364488135424e-07
7.85e-05,-0.0008305815111464554,-9.904614256966505e-07
7.9e-05,-0.00019093821245164122,-9.798550523842475e-07
7.95e-05,0.0016899975620567886,-8.575266561936541e-07
7.999999999999999e-05,0.002614003338957449,-6.374239897486923e-07
8.049999999999999e-05,0.002037800813691426,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006484160046817955,-1.2566039883362848e-08
8.15e-05,-0.0026540380462014568,3.209436098072067e-07
8.2e-05,-0.0025665860967625242,6.178596130903322e-07
8.25e-05,-0.0013325082681823197,8.443279255020138e-07
8.3e-05,0.0002032076397342486,9.745268727865766e-07
8.35e-05,0.0011393575807385758,9.936113105200086e-07
8.4e-05,-0.0004244314029202556,8.994052515663718e-07
8.45e-05,-0.0031246225027192764,7.026499697988555e-07
8.499999999999999e-05,-0.0017732974512121302,4.2577929156508047e-07
8.549999999999999e-05,-0.000724600609085968,1.0036171485122329e-07
8.599999999999999e-05,0.0021382290967895123,-2.3649899702371668e-07
8.65e-05,0.0035527966504886876,-5.463943467342683e-07
8.7e-05,0.0022517307716203305,-7.939903986478348e-07
8.75e-05,-0.0005594546793799005,-9.510565162951534e-07
8.8e-05,-0.001126513065965451,-9.996841892833e-07
8.85e-05,-0.000233664720842075,-9.343289424566146e-07
8.9e-05,0.0015654081448697177,-7.624425110114524e-07
8.95e-05,0.0021758692651934197,-5.036232016357668e-07
8.999999999999999e-05,0.0011000748790466197,-1.8738131458573115e-07
9.049999999999999e-05,-0.001435503521905357,1.5022558912075066e-07
9.099999999999999e-05,-0.002489621140938869,4.7070393216532704e-07
9.15e-05,-0.003184570799689812,7.375131173581745e-07
9.2e-05,-0.0004157591756346335,9.202318473658708e-07
9.25e-05,0.0014606993250128042,9.980267284282713e-07
9.3e-05,0.0005438829728507955,9.620276715860873e-07
9.35e-05,-0.0016379639197050544,8.163392507171869e-07
9.4e-05,-0.0029080206624194638,5.775727034222717e-07
9.449999999999999e-05,-0.0035735205119937774,2.7295193551732987e-07
9.499999999999999e-05,-0.0009714485364344938,-6.279051952930873e-08
9.549999999999999e-05,0.0020774890704351456,-3.913736668371983e-07
9.6e-05,0.002414166653767591,-6.753328081210212e-07
9.65e-05,0.0010793288709560755,-8.822912264349514e-07
9.7e-05,-0.0005112941609466404,-9.886517447379133e-07
9.75e-05,-0.0005112941609466404,-9.822872507286893e-07
9.8e-05,0.0010448073764752763,-8.63923417192837e-07
9.85e-05,0.0029753007527837383,-6.470559615694467e-07
9.9e-05,0.0010497404176237346,-3.564118787132535e-07
9.949999999999999e-05,-0.0010062947519959842,-2.5130095443340325e-08
