time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005272704081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.025504973711576895,1e-06
5e-07,0.025262028939746273,9.429905358928645e-07
1e-06,0.027254182461060594,7.784623015670234e-07
1.5e-06,0.02108066226227301,5.251746299612957e-07
2e-06,0.00400106423233737,2.1200710992205473e-07
2.4999999999999998e-06,-0.0014981415395531883,-1.2533323356430415e-07
3e-06,-0.01608686851129093,-4.483832160900321e-07
3.5e-06,-0.029568217439894795,-7.203090248879069e-07
4e-06,-0.025993245502988316,-9.101059706849956e-07
4.5e-06,-0.02515384941772325,-9.961336091431724e-07
4.9999999999999996e-06,-0.025291458500054986,-9.685831611286312e-07
5.5e-06,-0.027528387109224894,-8.305958991958126e-07
6e-06,-0.028086759517339743,-5.97904983057519e-07
6.5e-06,-0.011323971623786733,-2.97041581577035e-07
7e-06,0.0009729767260449051,3.769018266993467e-08
7.499999999999999e-06,0.01682687107211578,3.681245526846774e-07
8e-06,0.027148616837630257,6.565857557529562e-07
8.5e-06,0.027289915485983585,8.701837546695255e-07
9e-06,0.02437801691401198,9.845643345292053e-07
9.499999999999999e-06,0.024332316676071386,9.86685944207868e-07
9.999999999999999e-06,0.02620092192478296,8.763066800438638e-07
1.05e-05,0.02838381144715818,6.660118674342518e-07
1.1e-05,0.018033975966050164,3.797790955218012e-07
1.15e-05,0.0013717241194761698,5.0244318179769394e-08
1.2e-05,-0.010574987544869074,-2.850192624699756e-07
1.2499999999999999e-05,-0.025968348451824497,-5.877852522924729e-07
1.3e-05,-0.029040835404499532,-8.235325976284273e-07
1.35e-05,-0.025291458500054986,-9.653816388332737e-07
1.4e-05,-0.025529952363362085,-9.97158900260614e-07
1.45e-05,-0.024284534576484162,-9.152411726209174e-07
1.4999999999999999e-05,-0.029940705365126163,-7.289686274214123e-07
1.55e-05,-0.017564667945396906,-4.595798606214871e-07
1.6e-05,-0.0016847699131190552,-1.3779029068463877e-07
1.6499999999999998e-05,0.003749551264387918,1.9970998051440476e-07
1.7e-05,0.020338949565822162,5.144395337815062e-07
1.75e-05,0.02764178512047799,7.70513242775788e-07
1.8e-05,0.02525747474209794,9.387338576538741e-07
1.85e-05,0.025504973711576895,9.99921044203816e-07
1.8999999999999998e-05,0.02632141657129239,9.470983049947447e-07
1.95e-05,0.027532446162751967,7.862884321366196e-07
1.9999999999999998e-05,0.021037974122899428,5.358267949789973e-07
2.05e-05,0.0039278196475418525,2.2427076094938186e-07
2.1e-05,-0.0021322822904004113,-1.128563848734812e-07
2.1499999999999997e-05,-0.017278451743417023,-4.3711576665093104e-07
2.2e-05,-0.02986622688866092,-7.115356772092852e-07
2.2499999999999998e-05,-0.02720180408605799,-9.048270524660188e-07
2.3e-05,-0.025068797077368643,-9.949510169813001e-07
2.35e-05,-0.02524299666998786,-9.71631732914674e-07
2.4e-05,-0.0269240167374889,-8.375280400421423e-07
2.45e-05,-0.028109182610087657,-6.07930297694606e-07
2.4999999999999998e-05,-0.012386268502194042,-3.09016994374948e-07
2.55e-05,0.0009401470882117735,2.5130095443337016e-08
2.6e-05,0.016993694811072046,3.564118787132505e-07
2.65e-05,0.027507178578927594,6.470559615694442e-07
2.7e-05,0.027153495967059627,8.639234171928353e-07
2.7499999999999998e-05,0.025354010634108803,9.82287250728688e-07
2.8e-05,0.025153351054742146,9.88651744737914e-07
2.8499999999999998e-05,0.025394007485438408,8.822912264349545e-07
2.9e-05,0.029272539020324118,6.753328081210237e-07
2.95e-05,0.015424263012612016,3.913736668372046e-07
2.9999999999999997e-05,0.0011654169504282663,6.279051952931557e-08
3.05e-05,-0.009372554487294238,-2.7295193551732325e-07
3.1e-05,-0.025379113997662017,-5.77572703422269e-07
3.15e-05,-0.028107561202183717,-8.16339250717183e-07
3.2e-05,-0.02619720224082478,-9.620276715860854e-07
3.25e-05,-0.025898271407909235,-9.980267284282717e-07
3.2999999999999996e-05,-0.024792740271848857,-9.202318473658721e-07
