time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005755357142857143,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021692754642502976,1e-06
5e-07,-0.021807776221560715,9.429905358928645e-07
1e-06,-0.014143675151300883,7.784623015670234e-07
1.5e-06,-0.009166700190013088,5.251746299612957e-07
2e-06,0.000260604114842522,2.1200710992205473e-07
2.4999999999999998e-06,-0.0038159780226596496,-1.2533323356430415e-07
3e-06,0.005996563114420539,-4.483832160900321e-07
3.5e-06,0.013509578329692573,-7.203090248879069e-07
4e-06,0.02207615388594597,-9.101059706849956e-07
4.5e-06,0.021152351725369556,-9.961336091431724e-07
4.9999999999999996e-06,0.021103713822023806,-9.685831611286312e-07
5.5e-06,0.01770091864772816,-8.305958991958126e-07
6e-06,0.014704392451761805,-5.97904983057519e-07
6.5e-06,0.0021712061911198788,-2.97041581577035e-07
7e-06,-0.0003000086491535825,3.769018266993467e-08
7.499999999999999e-06,-0.0024749865684885464,3.681245526846774e-07
8e-06,-0.01557951341874464,6.565857557529562e-07
8.5e-06,-0.018828111605804665,8.701837546695255e-07
9e-06,-0.021641205458664103,9.845643345292053e-07
9.499999999999999e-06,-0.021992711055348835,9.86685944207868e-07
9.999999999999999e-06,-0.021096836871484115,8.763066800438638e-07
1.05e-05,-0.015413649865394063,6.660118674342518e-07
1.1e-05,-0.0004690188545257712,3.797790955218012e-07
1.15e-05,-0.0019450067180031283,5.0244318179769394e-08
1.2e-05,0.0007664152331532392,-2.850192624699756e-07
1.2499999999999999e-05,0.013104550339907206,-5.877852522924729e-07
1.3e-05,0.018289039599808987,-8.235325976284273e-07
1.35e-05,0.021017153675590095,-9.653816388332737e-07
1.4e-05,0.021152351725369556,-9.97158900260614e-07
1.45e-05,0.022021211394990914,-9.152411726209174e-07
1.4999999999999999e-05,0.015110971893101066,-7.289686274214123e-07
1.55e-05,0.007453567564521535,-4.595798606214871e-07
1.6e-05,-0.0040457462421379375,-1.3779029068463877e-07
