time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006260969387755101,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017324619086213744,1e-06
5e-07,-0.0192309715687351,9.429905358928645e-07
1e-06,-0.011959715313665242,7.784623015670234e-07
1.5e-06,-0.0006362971615132551,5.251746299612957e-07
2e-06,-0.0008134034538187507,2.1200710992205473e-07
2.4999999999999998e-06,-0.001897418838005649,-1.2533323356430415e-07
3e-06,-0.002517745706517971,-4.483832160900321e-07
3.5e-06,0.011859995509190924,-7.203090248879069e-07
4e-06,0.0186468735812646,-9.101059706849956e-07
4.5e-06,0.01848924099023641,-9.961336091431724e-07
4.9999999999999996e-06,0.018260093557742607,-9.685831611286312e-07
5.5e-06,0.010194195107292359,-8.305958991958126e-07
6e-06,0.007492379033443797,-5.97904983057519e-07
6.5e-06,-0.004913646207389988,-2.97041581577035e-07
7e-06,-9.190890369303872e-05,3.769018266993467e-08
7.499999999999999e-06,0.003642773837894353,3.681245526846774e-07
8e-06,-0.010598072599686148,6.565857557529562e-07
8.5e-06,-0.015193701346486677,8.701837546695255e-07
9e-06,-0.018927040786332228,9.845643345292053e-07
9.499999999999999e-06,-0.01843793787621628,9.86685944207868e-07
9.999999999999999e-06,-0.015396350054885488,8.763066800438638e-07
1.05e-05,-0.010242845788804189,6.660118674342518e-07
1.1e-05,0.00285526632038291,3.797790955218012e-07
1.15e-05,0.0022994934644273712,5.0244318179769394e-08
1.2e-05,-0.0032435571055771106,-2.850192624699756e-07
1.2499999999999999e-05,0.006424110895126844,-5.877852522924729e-07
1.3e-05,0.01021641343943891,-8.235325976284273e-07
1.35e-05,0.018015522881974277,-9.653816388332737e-07
1.4e-05,0.018080843858310658,-9.97158900260614e-07
1.45e-05,0.019761868854402564,-9.152411726209174e-07
1.4999999999999999e-05,0.012186488564124076,-7.289686274214123e-07
1.55e-05,-0.004620845808258167,-4.595798606214871e-07
1.6e-05,-0.00100818520032675,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0024223838322185998,1.9970998051440476e-07
1.7e-05,-0.0007324883619226341,5.144395337815062e-07
1.75e-05,-0.011959715313665242,7.70513242775788e-07
1.8e-05,-0.01971542232054979,9.387338576538741e-07
1.85e-05,-0.017324619086213744,9.99921044203816e-07
1.8999999999999998e-05,-0.019217394580138603,9.470983049947447e-07
1.95e-05,-0.011459172098092552,7.862884321366196e-07
1.9999999999999998e-05,-0.0015277207579860175,5.358267949789973e-07
2.05e-05,-0.0008217296677184294,2.2427076094938186e-07
2.1e-05,-0.0015561337123681795,-1.128563848734812e-07
2.1499999999999997e-05,-0.0009200598521541536,-4.3711576665093104e-07
2.2e-05,0.010163751958911504,-7.115356772092852e-07
2.2499999999999998e-05,0.01830290614980612,-9.048270524660188e-07
2.3e-05,0.018932228222647396,-9.949510169813001e-07
2.35e-05,0.01942461875455237,-9.71631732914674e-07
2.4e-05,0.010318819258662515,-8.375280400421423e-07
2.45e-05,0.008230584001022834,-6.07930297694606e-07
2.4999999999999998e-05,-0.004735585670349707,-3.09016994374948e-07
2.55e-05,-0.0007395182963279012,2.5130095443337016e-08
2.6e-05,0.0051991830443363085,3.564118787132505e-07
2.65e-05,-0.009257675426047385,6.470559615694442e-07
2.7e-05,-0.014344291144228194,8.639234171928353e-07
2.7499999999999998e-05,-0.01847233740778087,9.82287250728688e-07
2.8e-05,-0.018012743642186635,9.88651744737914e-07
2.8499999999999998e-05,-0.016442065000319417,8.822912264349545e-07
2.9e-05,-0.009973686052598296,6.753328081210237e-07
2.95e-05,0.0019563389742103254,3.913736668372046e-07
2.9999999999999997e-05,0.0017911377419412844,6.279051952931557e-08
3.05e-05,-0.0038526511580165845,-2.7295193551732325e-07
3.1e-05,0.006029580127504985,-5.77572703422269e-07
3.15e-05,0.010581683772459272,-8.16339250717183e-07
3.2e-05,0.018878752094675377,-9.620276715860854e-07
3.25e-05,0.01693044896033058,-9.980267284282717e-07
3.2999999999999996e-05,0.019748567220020163,-9.202318473658721e-07
3.35e-05,0.011029129998956222,-7.375131173581744e-07
3.4e-05,-0.0024973777158070476,-4.707039321653331e-07
3.45e-05,-0.0008228240918981555,-1.5022558912075744e-07
3.5e-05,-0.0016884473238825137,1.8738131458572093e-07
3.5499999999999996e-05,0.001881263254402299,5.036232016357578e-07
3.6e-05,-0.011234166242873656,7.62442511011448e-07
3.65e-05,-0.018726079209860913,9.343289424566121e-07
3.7e-05,-0.017324619086213744,9.996841892833e-07
3.75e-05,-0.019208866187359064,9.510565162951544e-07
3.7999999999999995e-05,-0.010768477265994392,7.939903986478369e-07
3.85e-05,-0.002593737873644031,5.463943467342681e-07
3.9e-05,-0.001301897046818823,2.3649899702372676e-07
3.95e-05,-0.0012894932671105863,-1.0036171485121293e-07
3.9999999999999996e-05,-0.002430431004757594,-4.2577929156507105e-07
4.0499999999999995e-05,0.01009611561856083,-7.026499697988455e-07
4.1e-05,0.018235787139637694,-8.994052515663704e-07
4.15e-05,0.019153434606126396,-9.936113105200082e-07
4.2e-05,0.018982866243542063,-9.745268727865773e-07
4.2499999999999996e-05,0.01117964519123582,-8.443279255020174e-07
4.2999999999999995e-05,0.009136421889422763,-6.178596130903375e-07
4.35e-05,-0.004638911526388512,-3.2094360980720983e-07
4.4e-05,-0.0007026782944468124,1.2566039883352439e-08
4.45e-05,0.004908547378018824,3.4464292317451373e-07
4.4999999999999996e-05,-0.009337551895621132,6.374239897486871e-07
4.5499999999999995e-05,-0.013780892177171822,8.575266561936507e-07
4.6e-05,-0.01847233740778087,9.79855052384247e-07
4.65e-05,-0.01865693711873817,9.904614256966516e-07
4.7e-05,-0.015555007314048908,8.881364488135457e-07
4.7499999999999996e-05,-0.010209375523794861,6.845471059286904e-07
4.8e-05,0.002767195380430465,4.029064357136646e-07
4.85e-05,0.00236516716426749,7.532680552793464e-08
4.9e-05,-0.0023153243776530275,-2.608415062898953e-07
4.95e-05,0.004131808367480616,-5.672689491267553e-07
4.9999999999999996e-05,0.011059032511445466,-8.090169943749467e-07
5.05e-05,0.01874330562001525,-9.585217890173756e-07
5.1e-05,0.016942333966724732,-9.987369566060174e-07
5.15e-05,0.01941011754710864,-9.250772068344583e-07
5.2e-05,0.011430111049683944,-7.459411454241824e-07
5.2499999999999995e-05,-0.0025201296854966415,-4.817536741017217e-07
5.3e-05,0.00044788637250547936,-1.6263716519488372e-07
5.35e-05,-0.0006531872465522781,1.750230589752761e-07
5.4e-05,0.003452530682208632,4.927273415482918e-07
5.4499999999999997e-05,-0.011938240444958836,7.542513807360994e-07
5.4999999999999995e-05,-0.019518218299856116,9.29776485888249e-07
5.55e-05,-0.01694233396672118,9.992894726405892e-07
5.6e-05,-0.019078490472395515,9.548645447466425e-07
5.65e-05,-0.01107783521166894,8.015669848708801e-07
5.6999999999999996e-05,-0.0027434005893685054,5.568756164881927e-07
5.7499999999999995e-05,0.001452125648944147,2.4868988716486003e-07
5.8e-05,-0.001710858829273576,-8.785119655074504e-08
5.85e-05,-0.0029082046293869013,-4.1437558099327953e-07
5.9e-05,0.010432224329289141,-6.936533058128014e-07
5.9499999999999996e-05,0.01729845482476655,-8.938414241512616e-07
5.9999999999999995e-05,0.01865693711873817,-9.921147013144774e-07
6.05e-05,0.019381170414503046,-9.772681235681944e-07
6.1e-05,0.01320051846423631,-8.509944817946939e-07
6.149999999999999e-05,0.009641573094487654,-6.27691361290709e-07
6.2e-05,-0.00565091483339053,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.00565091483339053,3.3281954452298363e-07
6.35e-05,-0.009641573094487654,6.276913612906982e-07
6.4e-05,-0.013200518464238087,8.509944817946903e-07
6.45e-05,-0.019381170414503046,9.77268123568193e-07
6.5e-05,-0.01865693711873817,9.92114701314478e-07
6.549999999999999e-05,-0.017298454824761222,8.93841424151268e-07
6.599999999999999e-05,-0.010432224329292694,6.936533058128116e-07
6.65e-05,0.0029082046293833486,4.143755809932858e-07
6.7e-05,0.001710858829273576,8.78511965507448e-08
6.75e-05,-0.001452125648949476,-2.486898871648534e-07
6.8e-05,0.002743400589366729,-5.568756164881869e-07
6.85e-05,0.011077835211667164,-8.015669848708759e-07
6.9e-05,0.01907849047239374,-9.548645447466427e-07
6.95e-05,0.016942333966724732,-9.992894726405895e-07
7e-05,0.019518218299856116,-9.29776485888254e-07
7.049999999999999e-05,0.011938240444955284,-7.542513807361086e-07
7.099999999999999e-05,-0.0034525306822104085,-4.927273415482978e-07
7.15e-05,0.0006531872465540545,-1.7502305897527587e-07
7.2e-05,-0.000447886372503703,1.6263716519488396e-07
7.25e-05,0.002520129685498418,4.817536741017157e-07
7.3e-05,-0.011430111049687497,7.459411454241827e-07
7.35e-05,-0.01941011754710864,9.250772068344556e-07
7.4e-05,-0.01694233396672118,9.987369566060172e-07
7.45e-05,-0.018743305620017026,9.585217890173775e-07
