time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006147959183673469,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020960139661500676,1e-06
5e-07,-0.019286160232224958,9.429905358928645e-07
1e-06,-0.01514296033994178,7.784623015670234e-07
1.5e-06,0.002841972548848659,5.251746299612957e-07
2e-06,0.00040987190123153994,2.1200710992205473e-07
2.4999999999999998e-06,-0.00275908292092808,-1.2533323356430415e-07
3e-06,0.0011686444255545325,-4.483832160900321e-07
3.5e-06,0.014919146054852561,-7.203090248879069e-07
4e-06,0.017004161664820217,-9.101059706849956e-07
4.5e-06,0.02028953197656236,-9.961336091431724e-07
4.9999999999999996e-06,0.018384548479330576,-9.685831611286312e-07
5.5e-06,0.020258731990645984,-8.305958991958126e-07
6e-06,0.005958005698639468,-5.97904983057519e-07
6.5e-06,-0.0054638237876698525,-2.97041581577035e-07
7e-06,-0.0001804271858372175,3.769018266993467e-08
7.499999999999999e-06,0.0019622149674827227,3.681245526846774e-07
8e-06,-0.009531742875164895,6.565857557529562e-07
8.5e-06,-0.01784707321570167,8.701837546695255e-07
9e-06,-0.020184714079077182,9.845643345292053e-07
9.499999999999999e-06,-0.020184714079077182,9.86685944207868e-07
9.999999999999999e-06,-0.01734153298059482,8.763066800438638e-07
1.05e-05,-0.010072493104310354,6.660118674342518e-07
1.1e-05,0.0003962242929400617,3.797790955218012e-07
1.15e-05,-0.000632957449344218,5.0244318179769394e-08
1.2e-05,-0.003755146769082174,-2.850192624699756e-07
1.2499999999999999e-05,0.0054334389526076166,-5.877852522924729e-07
1.3e-05,0.019330771148545978,-8.235325976284273e-07
1.35e-05,0.01803484052051907,-9.653816388332737e-07
1.4e-05,0.02061911047848497,-9.97158900260614e-07
1.45e-05,0.017334444025904006,-9.152411726209174e-07
1.4999999999999999e-05,0.015147875912006725,-7.289686274214123e-07
1.55e-05,-0.0030010266541182773,-4.595798606214871e-07
1.6e-05,-0.002413118224316335,-1.3779029068463877e-07
1.6499999999999998e-05,0.0005521529346488308,1.9970998051440476e-07
1.7e-05,0.0010831926790810797,5.144395337815062e-07
1.75e-05,-0.017284003872092057,7.70513242775788e-07
1.8e-05,-0.019224406022170015,9.387338576538741e-07
1.85e-05,-0.020960139661500676,9.99921044203816e-07
1.8999999999999998e-05,-0.019718997776651648,9.470983049947447e-07
1.95e-05,-0.016699310418177404,7.862884321366196e-07
1.9999999999999998e-05,0.0016195988054565902,5.358267949789973e-07
2.05e-05,0.00032295737591958584,2.2427076094938186e-07
2.1e-05,-0.0025579520212417606,-1.128563848734812e-07
2.1499999999999997e-05,0.0011382832685828959,-4.3711576665093104e-07
2.2e-05,0.01373407893402323,-7.115356772092852e-07
2.2499999999999998e-05,0.016581040100277278,-9.048270524660188e-07
2.3e-05,0.02028953197656236,-9.949510169813001e-07
2.35e-05,0.01914399741578343,-9.71631732914674e-07
2.4e-05,0.019867397805832354,-8.375280400421423e-07
2.45e-05,0.00632892456237677,-6.07930297694606e-07
2.4999999999999998e-05,-0.0061002366350990656,-3.09016994374948e-07
2.55e-05,-0.0009268527280816841,2.5130095443337016e-08
