time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005146428571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.006048901249723571,1e-06
5e-07,0.008550456250103977,9.429905358928645e-07
1e-06,0.00554651359703584,7.784623015670234e-07
1.5e-06,0.0020455683014386494,5.251746299612957e-07
2e-06,0.00021197790556293228,2.1200710992205473e-07
2.4999999999999998e-06,-0.0003678311787567168,-1.2533323356430415e-07
3e-06,-0.005432563770909837,-4.483832160900321e-07
3.5e-06,-0.0052444178802062424,-7.203090248879069e-07
4e-06,-0.006426725401649236,-9.101059706849956e-07
4.5e-06,-0.005312322703366235,-9.961336091431724e-07
4.9999999999999996e-06,-0.0057553075275453836,-9.685831611286312e-07
5.5e-06,-0.005364492772915952,-8.305958991958126e-07
6e-06,-0.004524148302261111,-5.97904983057519e-07
6.5e-06,-0.001157777361136425,-2.97041581577035e-07
7e-06,0.0012491091157489365,3.769018266993467e-08
7.499999999999999e-06,0.004453933988692427,3.681245526846774e-07
8e-06,0.0034922778670960497,6.565857557529562e-07
8.5e-06,0.005010561986882323,8.701837546695255e-07
9e-06,0.004663828603179709,9.845643345292053e-07
9.499999999999999e-06,0.003858859779571233,9.86685944207868e-07
9.999999999999999e-06,0.005362006291324661,8.763066800438638e-07
1.05e-05,0.0036818534180689255,6.660118674342518e-07
1.1e-05,0.002975260122454415,3.797790955218012e-07
1.15e-05,0.0010794460445922027,5.0244318179769394e-08
1.2e-05,0.0003970594287281415,-2.850192624699756e-07
1.2499999999999999e-05,-0.004854639692178253,-5.877852522924729e-07
1.3e-05,-0.006763314496755157,-8.235325976284273e-07
1.35e-05,-0.00577984778460916,-9.653816388332737e-07
1.4e-05,-0.005312322703366235,-9.97158900260614e-07
1.45e-05,-0.006816830448839184,-9.152411726209174e-07
1.4999999999999999e-05,-0.005263748207948282,-7.289686274214123e-07
1.55e-05,-0.004749211944588438,-4.595798606214871e-07
1.6e-05,0.0007015459728698659,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00028870267626324164,1.9970998051440476e-07
1.7e-05,0.002348033349081291,5.144395337815062e-07
1.75e-05,0.006875565178759757,7.70513242775788e-07
1.8e-05,0.0097771492973866,9.387338576538741e-07
1.85e-05,0.006048901249723571,9.99921044203816e-07
1.8999999999999998e-05,0.007587870864645296,9.470983049947447e-07
1.95e-05,0.004942357409149167,7.862884321366196e-07
1.9999999999999998e-05,0.0030918699352415757,5.358267949789973e-07
2.05e-05,0.0002891776541815716,2.2427076094938186e-07
2.1e-05,-0.0005924649886672739,-1.128563848734812e-07
2.1499999999999997e-05,-0.006007298646151682,-4.3711576665093104e-07
2.2e-05,-0.005359281666068583,-7.115356772092852e-07
2.2499999999999998e-05,-0.007203787225927627,-9.048270524660188e-07
2.3e-05,-0.005312322703366235,-9.949510169813001e-07
2.35e-05,-0.004399861983699793,-9.71631732914674e-07
2.4e-05,-0.0052184736604861115,-8.375280400421423e-07
2.45e-05,-0.004110635897067283,-6.07930297694606e-07
2.4999999999999998e-05,-0.0005152925349136694,-3.09016994374948e-07
2.55e-05,0.0008911341623800695,2.5130095443337016e-08
2.6e-05,0.00485890566088365,3.564118787132505e-07
2.65e-05,0.0039764023586368324,6.470559615694442e-07
2.7e-05,0.00616888537445881,8.639234171928353e-07
2.7499999999999998e-05,0.0038477629298014904,9.82287250728688e-07
2.8e-05,0.004356890410967651,9.88651744737914e-07
2.8499999999999998e-05,0.005045562387103075,8.822912264349545e-07
2.9e-05,0.0024319977281503924,6.753328081210237e-07
2.95e-05,0.0032408932118972444,3.913736668372046e-07
2.9999999999999997e-05,0.0022871921217753055,6.279051952931557e-08
3.05e-05,0.001253201334801446,-2.7295193551732325e-07
3.1e-05,-0.003366327246633105,-5.77572703422269e-07
3.15e-05,-0.005656558653535981,-8.16339250717183e-07
3.2e-05,-0.006210959227210822,-9.620276715860854e-07
3.25e-05,-0.005312322703366235,-9.980267284282717e-07
3.2999999999999996e-05,-0.00642783802939384,-9.202318473658721e-07
3.35e-05,-0.006110529435305878,-7.375131173581744e-07
3.4e-05,-0.00362087095033381,-4.707039321653331e-07
3.45e-05,0.00012888288975609896,-1.5022558912075744e-07
3.5e-05,6.124167927801238e-05,1.8738131458572093e-07
3.5499999999999996e-05,0.003190299215715342,5.036232016357578e-07
3.6e-05,0.006062483279873021,7.62442511011448e-07
3.65e-05,0.00900507658595373,9.343289424566121e-07
3.7e-05,0.006048901249723571,9.996841892833e-07
