time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0028706632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01691348670975934,1e-06
5e-07,-0.016369522422788663,9.429905358928645e-07
1e-06,-0.018725669626915575,7.784623015670234e-07
1.5e-06,-0.011832267929257512,5.251746299612957e-07
2e-06,-0.004805333978431747,2.1200710992205473e-07
2.4999999999999998e-06,0.005399053824733713,-1.2533323356430415e-07
3e-06,0.009246250874891615,-4.483832160900321e-07
3.5e-06,0.01457990707336343,-7.203090248879069e-07
4e-06,0.01248013216907573,-9.101059706849956e-07
4.5e-06,0.01691348670975934,-9.961336091431724e-07
4.9999999999999996e-06,0.018566863855902227,-9.685831611286312e-07
5.5e-06,0.014741883612330753,-8.305958991958126e-07
6e-06,0.01285935207707034,-5.97904983057519e-07
6.5e-06,0.005816755883316205,-2.97041581577035e-07
7e-06,-0.0013745779524239055,3.769018266993467e-08
7.499999999999999e-06,-0.007915227732411267,3.681245526846774e-07
8e-06,-0.015004928829920772,6.565857557529562e-07
8.5e-06,-0.015533535329289805,8.701837546695255e-07
9e-06,-0.017867247666792707,9.845643345292053e-07
9.499999999999999e-06,-0.017867247666792707,9.86685944207868e-07
9.999999999999999e-06,-0.014149853856602945,8.763066800438638e-07
1.05e-05,-0.015998406949311317,6.660118674342518e-07
1.1e-05,-0.008509361516058078,3.797790955218012e-07
1.15e-05,-0.0021308236754329357,5.0244318179769394e-08
1.2e-05,0.0038528296595945477,-2.850192624699756e-07
1.2499999999999999e-05,0.01294328530632427,-5.877852522924729e-07
1.3e-05,0.015011791824564469,-8.235325976284273e-07
1.35e-05,0.019266385909944006,-9.653816388332737e-07
1.4e-05,0.01691348670975934,-9.97158900260614e-07
1.45e-05,0.013873044804732615,-9.152411726209174e-07
1.4999999999999999e-05,0.014260261934675,-7.289686274214123e-07
1.55e-05,0.009685275949948391,-4.595798606214871e-07
1.6e-05,0.004166759744570925,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004147525126006357,1.9970998051440476e-07
1.7e-05,-0.011943887281805843,5.144395337815062e-07
1.75e-05,-0.019080192283295716,7.70513242775788e-07
1.8e-05,-0.015863630872450685,9.387338576538741e-07
1.85e-05,-0.01691348670975934,9.99921044203816e-07
1.8999999999999998e-05,-0.016427485324257418,9.470983049947447e-07
1.95e-05,-0.018801792726463873,7.862884321366196e-07
1.9999999999999998e-05,-0.011713867403189582,5.358267949789973e-07
2.05e-05,-0.0024848586309751397,2.2427076094938186e-07
2.1e-05,0.004093953837930542,-1.128563848734812e-07
