time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0006974489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.10177728456056734,1e-06
5e-07,-0.0955547238362442,9.429905358928645e-07
1e-06,-0.07801342001801004,7.784623015670234e-07
1.5e-06,-0.05151839184889795,5.251746299612957e-07
2e-06,-0.02348458593300684,2.1200710992205473e-07
2.4999999999999998e-06,0.008113320804449486,-1.2533323356430415e-07
3e-06,0.04539754979407462,-4.483832160900321e-07
3.5e-06,0.07071695201049977,-7.203090248879069e-07
4e-06,0.09397726398453266,-9.101059706849956e-07
4.5e-06,0.10165852279249599,-9.961336091431724e-07
4.9999999999999996e-06,0.0983321308975178,-9.685831611286312e-07
5.5e-06,0.0872308830013715,-8.305958991958126e-07
6e-06,0.061342225497009295,-5.97904983057519e-07
6.5e-06,0.02840283612103711,-2.97041581577035e-07
7e-06,-0.0022261553817344293,3.769018266993467e-08
7.499999999999999e-06,-0.03604553175160419,3.681245526846774e-07
8e-06,-0.06841284642552381,6.565857557529562e-07
8.5e-06,-0.08940341689110198,8.701837546695255e-07
9e-06,-0.10012777258500982,9.845643345292053e-07
9.499999999999999e-06,-0.10011244629319016,9.86685944207868e-07
9.999999999999999e-06,-0.08997254182777503,8.763066800438638e-07
1.05e-05,-0.06904482809972379,6.660118674342518e-07
1.1e-05,-0.0363677054378897,3.797790955218012e-07
1.15e-05,-0.004784949913005931,5.0244318179769394e-08
1.2e-05,0.027826419139085345,-2.850192624699756e-07
1.2499999999999999e-05,0.06108920846422272,-5.877852522924729e-07
1.3e-05,0.08554379869041995,-8.235325976284273e-07
1.35e-05,0.09733792060624857,-9.653816388332737e-07
1.4e-05,0.10165852279249599,-9.97158900260614e-07
1.45e-05,0.09328776256257143,-9.152411726209174e-07
1.4999999999999999e-05,0.07162864127572632,-7.289686274214123e-07
1.55e-05,0.04640496264306471,-4.595798606214871e-07
1.6e-05,0.013965746876138496,-1.3779029068463877e-07
1.6499999999999998e-05,-0.022751311639771288,1.9970998051440476e-07
1.7e-05,-0.050537584959508663,5.144395337815062e-07
1.75e-05,-0.07854949358342367,7.70513242775788e-07
1.8e-05,-0.09624462729852645,9.387338576538741e-07
1.85e-05,-0.10177728456056734,9.99921044203816e-07
1.8999999999999998e-05,-0.09619317443391395,9.470983049947447e-07
1.95e-05,-0.0808007300054161,7.862884321366196e-07
1.9999999999999998e-05,-0.055139862817076946,5.358267949789973e-07
2.05e-05,-0.023895112300662547,2.2427076094938186e-07
2.1e-05,0.008992202675793592,-1.128563848734812e-07
2.1499999999999997e-05,0.04442009504770006,-4.3711576665093104e-07
2.2e-05,0.07033956603135749,-7.115356772092852e-07
2.2499999999999998e-05,0.09370584070001975,-9.048270524660188e-07
2.3e-05,0.10165852279249599,-9.949510169813001e-07
2.35e-05,0.09937510183410048,-9.71631732914674e-07
2.4e-05,0.08652075311267637,-8.375280400421423e-07
2.45e-05,0.0631990238982656,-6.07930297694606e-07
2.4999999999999998e-05,0.030499288425938076,-3.09016994374948e-07
2.55e-05,-0.0003509157246242012,2.5130095443337016e-08
2.6e-05,-0.035367391974743256,3.564118787132505e-07
2.65e-05,-0.06737395860252704,6.470559615694442e-07
2.7e-05,-0.08883499254412008,8.639234171928353e-07
2.7499999999999998e-05,-0.10012777258500982,9.82287250728688e-07
2.8e-05,-0.1002328254974234,9.88651744737914e-07
2.8499999999999998e-05,-0.09015501945237858,8.822912264349545e-07
2.9e-05,-0.07126166179952342,6.753328081210237e-07
2.95e-05,-0.0392819927440442,3.913736668372046e-07
2.9999999999999997e-05,-0.005467219553853653,6.279051952931557e-08
3.05e-05,0.026356246081537194,-2.7295193551732325e-07
3.1e-05,0.060807318726192605,-5.77572703422269e-07
3.15e-05,0.08540882561165475,-8.16339250717183e-07
3.2e-05,0.09614586096276057,-9.620276715860854e-07
3.25e-05,0.10165852279249599,-9.980267284282717e-07
3.2999999999999996e-05,0.09384814442909573,-9.202318473658721e-07
3.35e-05,0.07105595938329934,-7.375131173581744e-07
3.4e-05,0.048725823152551584,-4.707039321653331e-07
3.45e-05,0.01635517239031614,-1.5022558912075744e-07
3.5e-05,-0.023213430523309597,1.8738131458572093e-07
3.5499999999999996e-05,-0.050992319521084184,5.036232016357578e-07
3.6e-05,-0.07505606972103429,7.62442511011448e-07
3.65e-05,-0.09615177157382071,9.343289424566121e-07
3.7e-05,-0.10177728456056734,9.996841892833e-07
3.75e-05,-0.09511673686346533,9.510565162951544e-07
3.7999999999999995e-05,-0.08411077188569749,7.939903986478369e-07
3.85e-05,-0.05804095585317448,5.463943467342681e-07
3.9e-05,-0.023466757157668994,2.3649899702372676e-07
3.95e-05,0.008259530466627751,-1.0036171485121293e-07
3.9999999999999996e-05,0.04390514233400644,-4.2577929156507105e-07
4.0499999999999995e-05,0.07087197925399025,-7.026499697988455e-07
4.1e-05,0.09513365219405401,-8.994052515663704e-07
4.15e-05,0.10069704372706134,-9.936113105200082e-07
4.2e-05,0.09896922310403156,-9.745268727865773e-07
4.2499999999999996e-05,0.08813234467812592,-8.443279255020174e-07
4.2999999999999995e-05,0.06426773817581477,-6.178596130903375e-07
4.35e-05,0.032062396821954664,-3.2094360980720983e-07
4.4e-05,-0.0014784401816623216,1.2566039883352439e-08
4.45e-05,-0.03347620285846986,3.4464292317451373e-07
4.4999999999999996e-05,-0.06715382168801831,6.374239897486871e-07
4.5499999999999995e-05,-0.08787319140940397,8.575266561936507e-07
4.6e-05,-0.09997571809698691,9.79855052384247e-07
4.65e-05,-0.10069704372704713,9.904614256966516e-07
4.7e-05,-0.09219169237664282,8.881364488135457e-07
4.7499999999999996e-05,-0.07203493397994443,6.845471059286904e-07
4.8e-05,-0.04325080826300187,4.029064357136646e-07
4.85e-05,-0.007345347519949641,7.532680552793464e-08
4.9e-05,0.02572243214790504,-2.608415062898953e-07
4.95e-05,0.05940413141554046,-5.672689491267553e-07
4.9999999999999996e-05,0.0868595970030075,-8.090169943749467e-07
5.05e-05,0.0960513126819098,-9.585217890173756e-07
5.1e-05,0.10129069764078835,-9.987369566060174e-07
5.15e-05,0.09465440083055654,-9.250772068344583e-07
5.2e-05,0.07441353414637675,-7.459411454241824e-07
5.2499999999999995e-05,0.0493718518875248,-4.817536741017217e-07
5.3e-05,0.01837075658562526,-1.6263716519488372e-07
5.35e-05,-0.019425735236810127,1.750230589752761e-07
5.4e-05,-0.050347830441818786,4.927273415482918e-07
5.4499999999999997e-05,-0.07566515034073085,7.542513807360994e-07
5.4999999999999995e-05,-0.0948770569650037,9.29776485888249e-07
5.55e-05,-0.10177728456056734,9.992894726405892e-07
5.6e-05,-0.09439502128231325,9.548645447466425e-07
5.65e-05,-0.08665358770310227,8.015669848708801e-07
5.6999999999999996e-05,-0.05942649358793339,5.568756164881927e-07
5.7499999999999995e-05,-0.0230217155747372,2.4868988716486003e-07
5.8e-05,0.008622091564346235,-8.785119655074504e-08
5.85e-05,0.04437054238296945,-4.1437558099327953e-07
5.9e-05,0.07076187129404587,-6.936533058128014e-07
5.9499999999999996e-05,0.09347709024025974,-8.938414241512616e-07
5.9999999999999995e-05,0.10069704372706134,-9.921147013144774e-07
6.05e-05,0.09955789652262759,-9.772681235681944e-07
6.1e-05,0.08742173894483685,-8.509944817946939e-07
6.149999999999999e-05,0.06600760162052666,-6.27691361290709e-07
6.2e-05,0.03368129664369235,-3.328195445229833e-07
6.25e-05,7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.03368129664368347,3.3281954452298363e-07
6.35e-05,-0.06600760162051422,6.276913612906982e-07
6.4e-05,-0.08742173894482264,8.509944817946903e-07
6.45e-05,-0.09955789652260982,9.77268123568193e-07
6.5e-05,-0.10069704372704713,9.92114701314478e-07
6.549999999999999e-05,-0.09347709024024731,8.93841424151268e-07
6.599999999999999e-05,-0.07076187129402989,6.936533058128116e-07
6.65e-05,-0.04437054238294991,4.143755809932858e-07
6.7e-05,-0.0086220915643338,8.78511965507448e-08
6.75e-05,0.023021715574749635,-2.486898871648534e-07
6.8e-05,0.05942649358795116,-5.568756164881869e-07
6.85e-05,0.08665358770311471,-8.015669848708759e-07
6.9e-05,0.09439502128232213,-9.548645447466427e-07
6.95e-05,0.10177728456058155,-9.992894726405895e-07
