time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005691836734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01299917905537562,1e-06
5e-07,-0.011022560438291862,9.429905358928645e-07
1e-06,-0.012956002254005838,7.784623015670234e-07
1.5e-06,-0.0060043543640331265,5.251746299612957e-07
2e-06,-0.0009411023821552789,2.1200710992205473e-07
2.4999999999999998e-06,0.002022922300052521,-1.2533323356430415e-07
3e-06,0.0033976102045194523,-4.483832160900321e-07
3.5e-06,0.013311807080008897,-7.203090248879069e-07
4e-06,0.011944695949355655,-9.101059706849956e-07
4.5e-06,0.012999179055370291,-9.961336091431724e-07
4.9999999999999996e-06,0.011953235668113571,-9.685831611286312e-07
5.5e-06,0.013402526016799143,-8.305958991958126e-07
6e-06,0.01012625969180192,-5.97904983057519e-07
6.5e-06,0.0027122785923641146,-2.97041581577035e-07
7e-06,-0.00032480296203907244,3.769018266993467e-08
7.499999999999999e-06,-0.0036271607956868124,3.681245526846774e-07
8e-06,-0.012329670215579291,6.565857557529562e-07
8.5e-06,-0.014259917372522857,8.701837546695255e-07
9e-06,-0.012620502658284849,9.845643345292053e-07
9.499999999999999e-06,-0.012987661015434249,9.86685944207868e-07
9.999999999999999e-06,-0.013562749093815718,8.763066800438638e-07
1.05e-05,-0.013668021090691873,6.660118674342518e-07
1.1e-05,-0.005019281062883962,3.797790955218012e-07
1.15e-05,0.0003547463447155508,5.0244318179769394e-08
1.2e-05,0.0030108028056190506,-2.850192624699756e-07
1.2499999999999999e-05,0.009457179704781993,-5.877852522924729e-07
1.3e-05,0.013402526016799143,-8.235325976284273e-07
1.35e-05,0.012000007587920969,-9.653816388332737e-07
1.4e-05,0.012999179055370291,-9.97158900260614e-07
1.45e-05,0.011944695949355655,-9.152411726209174e-07
1.4999999999999999e-05,0.013293632314365311,-7.289686274214123e-07
1.55e-05,0.0033976102045194523,-4.595798606214871e-07
1.6e-05,0.0027378051682989124,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001314857516293344,1.9970998051440476e-07
1.7e-05,-0.0049331105254690755,5.144395337815062e-07
1.75e-05,-0.013258951871928382,7.70513242775788e-07
1.8e-05,-0.011731141749918628,9.387338576538741e-07
1.85e-05,-0.01299917905537562,9.99921044203816e-07
1.8999999999999998e-05,-0.011341311992524084,9.470983049947447e-07
1.95e-05,-0.012289540900451534,7.862884321366196e-07
1.9999999999999998e-05,-0.0063918651515306735,5.358267949789973e-07
2.05e-05,-0.000914953523787787,2.2427076094938186e-07
2.1e-05,0.0027358739153298117,-1.128563848734812e-07
