time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005056122448979591,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006658045226244802,1e-06
5e-07,-0.005968508604709655,9.429905358928645e-07
1e-06,-0.00550239444501921,7.784623015670234e-07
1.5e-06,-0.0035459139313114285,5.251746299612957e-07
2e-06,-0.00022859712312461866,2.1200710992205473e-07
2.4999999999999998e-06,0.0004747830333879932,-1.2533323356430415e-07
3e-06,0.002504394193014736,-4.483832160900321e-07
3.5e-06,0.0051628351681394236,-7.203090248879069e-07
4e-06,0.006236624825731951,-9.101059706849956e-07
4.5e-06,0.006658045226244358,-9.961336091431724e-07
4.9999999999999996e-06,0.006644213217439798,-9.685831611286312e-07
5.5e-06,0.005846190886231284,-8.305958991958126e-07
6e-06,0.0036730170995058486,-5.97904983057519e-07
6.5e-06,0.002380561597375319,-2.97041581577035e-07
7e-06,0.0009633779734774528,3.769018266993467e-08
7.499999999999999e-06,-0.0034418220971179636,3.681245526846774e-07
8e-06,-0.004737229467715043,6.565857557529562e-07
8.5e-06,-0.006217138381375609,8.701837546695255e-07
9e-06,-0.006324554849253428,9.845643345292053e-07
9.499999999999999e-06,-0.005978722724861996,9.86685944207868e-07
9.999999999999999e-06,-0.006553823514515944,8.763066800438638e-07
1.05e-05,-0.005086849153963069,6.660118674342518e-07
1.1e-05,-0.00411058283645227,3.797790955218012e-07
1.15e-05,0.0009633779734774528,5.0244318179769394e-08
1.2e-05,0.0013546608750303335,-2.850192624699756e-07
1.2499999999999999e-05,0.0036730170995058486,-5.877852522924729e-07
1.3e-05,0.005846190886231284,-8.235325976284273e-07
1.35e-05,0.006301876914676541,-9.653816388332737e-07
1.4e-05,0.006658045226244358,-9.97158900260614e-07
1.45e-05,0.00592481393028077,-9.152411726209174e-07
1.4999999999999999e-05,0.0044874191544659325,-7.289686274214123e-07
1.55e-05,0.0021611592182111394,-4.595798606214871e-07
1.6e-05,0.0004747830333879932,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00022859712312461866,1.9970998051440476e-07
1.7e-05,-0.004225684515188011,5.144395337815062e-07
1.75e-05,-0.005498411609887288,7.70513242775788e-07
1.8e-05,-0.005629968813293917,9.387338576538741e-07
1.85e-05,-0.006658045226244802,9.99921044203816e-07
1.8999999999999998e-05,-0.006298415463947382,9.470983049947447e-07
1.95e-05,-0.00550239444501921,7.862884321366196e-07
1.9999999999999998e-05,-0.0035670962463627554,5.358267949789973e-07
2.05e-05,-0.0005678744891248755,2.2427076094938186e-07
2.1e-05,0.0001403190628219697,-1.128563848734812e-07
2.1499999999999997e-05,0.002504394193014736,-4.3711576665093104e-07
