time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004656122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.6999999999999996e-05,0.0021721629741442428,5.568756164881927e-07
5.7499999999999995e-05,0.0010400868569888644,2.4868988716486003e-07
5.8e-05,-0.0025809309110318424,-8.785119655074504e-08
5.85e-05,-0.002957710046876727,-4.1437558099327953e-07
5.9e-05,0.005683045315997504,-6.936533058128014e-07
5.9499999999999996e-05,0.007442672020131269,-8.938414241512616e-07
5.9999999999999995e-05,0.010373913611848806,-9.921147013144774e-07
6.05e-05,0.009556187771130098,-9.772681235681944e-07
6.1e-05,0.006501648832271556,-8.509944817946939e-07
6.149999999999999e-05,0.004204301877472005,-6.27691361290709e-07
6.2e-05,-0.0036931393786900912,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.003693139378688315,3.3281954452298363e-07
6.35e-05,-0.004204301877473782,6.276913612906982e-07
6.4e-05,-0.006501648832268003,8.509944817946903e-07
6.45e-05,-0.00955618777113365,9.77268123568193e-07
6.5e-05,-0.010373913611854135,9.92114701314478e-07
6.549999999999999e-05,-0.00744267202012594,8.93841424151268e-07
6.599999999999999e-05,-0.00568304531599928,6.936533058128116e-07
6.65e-05,0.0029577100468785034,4.143755809932858e-07
6.7e-05,0.0025809309110336187,8.78511965507448e-08
6.75e-05,-0.0010400868569888644,-2.486898871648534e-07
6.8e-05,-0.0021721629741424664,-5.568756164881869e-07
6.85e-05,0.006521753917960282,-8.015669848708759e-07
6.9e-05,0.008772925072406679,-9.548645447466427e-07
6.95e-05,0.011119693102072503,-9.992894726405895e-07
7e-05,0.009086519610804089,-9.29776485888254e-07
7.049999999999999e-05,0.008194123917892426,-7.542513807361086e-07
7.099999999999999e-05,-0.00037621320768543853,-4.927273415482978e-07
7.15e-05,-0.005777336441175507,-1.7502305897527587e-07
7.2e-05,0.004531091481617011,1.6263716519488396e-07
7.25e-05,0.00032201352811256356,4.817536741017157e-07
7.3e-05,-0.008278045947744062,7.459411454241827e-07
7.35e-05,-0.008106598179576707,9.250772068344556e-07
7.4e-05,-0.010672505218890294,9.987369566060172e-07
7.45e-05,-0.009271621933567786,9.585217890173775e-07
7.5e-05,-0.005870311111241477,8.090169943749506e-07
7.549999999999999e-05,0.001383778166250238,5.672689491267608e-07
7.599999999999999e-05,-0.00046024040209680095,2.6084150628990185e-07
7.65e-05,-0.001838072773876931,-7.532680552793489e-08
7.7e-05,-0.0036979315428116166,-4.029064357136648e-07
7.75e-05,0.006100295064470629,-6.845471059286854e-07
7.8e-05,0.0070794278466781435,-8.881364488135424e-07
7.85e-05,0.010373913611848806,-9.904614256966505e-07
7.9e-05,0.010245944649341254,-9.798550523842475e-07
7.95e-05,0.008311178660362017,-8.575266561936541e-07
7.999999999999999e-05,0.0031080049799250276,-6.374239897486923e-07
8.049999999999999e-05,-0.003983679795044992,-3.4464292317452686e-07
8.099999999999999e-05,-0.001804041571723758,-1.2566039883362848e-08
8.15e-05,0.003544777336713878,3.209436098072067e-07
8.2e-05,-0.00268247802390853,6.178596130903322e-07
8.25e-05,-0.004796062177534921,8.443279255020138e-07
8.3e-05,-0.009904691856995385,9.745268727865766e-07
8.35e-05,-0.010373913611854135,9.936113105200086e-07
8.4e-05,-0.007926743556598836,8.994052515663718e-07
8.45e-05,-0.007305361347736294,7.026499697988555e-07
8.499999999999999e-05,0.0016638370177251005,4.2577929156508047e-07
8.549999999999999e-05,0.002373727651416857,1.0036171485122329e-07
8.599999999999999e-05,0.0004332867154044351,-2.3649899702371668e-07
8.65e-05,-0.00130153987716497,-5.463943467342683e-07
8.7e-05,0.008168227147461238,-7.939903986478348e-07
8.75e-05,0.010000742018235087,-9.510565162951534e-07
8.8e-05,0.011119693102072503,-9.996841892833e-07
8.85e-05,0.009052860716074917,-9.343289424566146e-07
8.9e-05,0.007529325325776881,-7.624425110114524e-07
8.95e-05,-0.0007892620772285142,-5.036232016357668e-07
8.999999999999999e-05,-0.005357053841139603,-1.8738131458573115e-07
9.049999999999999e-05,0.005108485617562053,1.5022558912075066e-07
9.099999999999999e-05,-0.0010102906386482147,4.7070393216532704e-07
9.15e-05,-0.0086304707274234,7.375131173581745e-07
9.2e-05,-0.007765148370184605,9.202318473658708e-07
9.25e-05,-0.010672505218890294,9.980267284282713e-07
9.3e-05,-0.008819175788243427,9.620276715860873e-07
9.35e-05,-0.005886832076603454,8.163392507171869e-07
9.4e-05,0.00046676566200787306,5.775727034222717e-07
9.449999999999999e-05,-0.00013560947250645938,2.7295193551732987e-07
9.499999999999999e-05,-0.005571005966244158,-6.279051952930873e-08
9.549999999999999e-05,-0.002088157583612471,-3.913736668371983e-07
9.6e-05,0.007080323227414809,-6.753328081210212e-07
9.65e-05,0.00833009969071874,-8.822912264349514e-07
9.7e-05,0.010747006641564028,-9.886517447379133e-07
9.75e-05,0.00987899475594034,-9.822872507286893e-07
9.8e-05,0.0076030046264214945,-8.63923417192837e-07
9.85e-05,0.002938962030006209,-6.470559615694467e-07
9.9e-05,-0.0030668001686517954,-3.564118787132535e-07
9.949999999999999e-05,-0.002787995093836315,-2.5130095443340325e-08
