time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006295918367346939,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02569533414135705,1e-06
5e-07,-0.02242792743307831,9.429905358928645e-07
1e-06,-0.01989511636299035,7.784623015670234e-07
1.5e-06,-0.016079324527558114,5.251746299612957e-07
2e-06,-0.0016791257532062787,2.1200710992205473e-07
2.4999999999999998e-06,-0.0019143618329398038,-1.2533323356430415e-07
3e-06,0.014688952818437073,-4.483832160900321e-07
3.5e-06,0.01874566745094519,-7.203090248879069e-07
4e-06,0.02184239935215082,-9.101059706849956e-07
4.5e-06,0.024435761466630623,-9.961336091431724e-07
4.9999999999999996e-06,0.02385204129836893,-9.685831611286312e-07
5.5e-06,0.02117751415737601,-8.305958991958126e-07
6e-06,0.01194485802189682,-5.97904983057519e-07
6.5e-06,0.004690858637189876,-2.97041581577035e-07
7e-06,0.0015527774131545158,3.769018266993467e-08
7.499999999999999e-06,-0.007878903406618676,3.681245526846774e-07
8e-06,-0.01650260455788377,6.565857557529562e-07
8.5e-06,-0.02266129740307754,8.701837546695255e-07
9e-06,-0.02467822493088434,9.845643345292053e-07
9.499999999999999e-06,-0.023819778433971095,9.86685944207868e-07
9.999999999999999e-06,-0.02298758768946918,8.763066800438638e-07
1.05e-05,-0.01776759623101576,6.660118674342518e-07
1.1e-05,-0.009025209083647567,3.797790955218012e-07
1.15e-05,0.002014406153053372,5.0244318179769394e-08
1.2e-05,0.003911291972894304,-2.850192624699756e-07
1.2499999999999999e-05,0.0120586072034925,-5.877852522924729e-07
1.3e-05,0.021581461414083236,-8.235325976284273e-07
1.35e-05,0.02385204129836893,-9.653816388332737e-07
1.4e-05,0.025227881700724097,-9.97158900260614e-07
1.45e-05,0.02147546959211688,-9.152411726209174e-07
1.4999999999999999e-05,0.01925700442149214,-7.289686274214123e-07
1.55e-05,0.016010714324565356,-4.595798606214871e-07
1.6e-05,-0.0016372965015456487,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0004631490586977094,1.9970998051440476e-07
1.7e-05,-0.017576527589348245,5.144395337815062e-07
1.75e-05,-0.018219896199234142,7.70513242775788e-07
1.8e-05,-0.02281743675710679,9.387338576538741e-07
1.85e-05,-0.02569533414135705,9.99921044203816e-07
1.8999999999999998e-05,-0.022855938989071234,9.470983049947447e-07
