time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0030826530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03214817864361308,1e-06
5e-07,-0.027018955187125826,9.429905358928645e-07
1e-06,-0.028723061724910792,7.784623015670234e-07
1.5e-06,-0.0218967296776853,5.251746299612957e-07
2e-06,-0.016423028093443648,2.1200710992205473e-07
2.4999999999999998e-06,0.01091676982808032,-1.2533323356430415e-07
3e-06,0.025648456465003022,-4.483832160900321e-07
3.5e-06,0.027792719919345288,-7.203090248879069e-07
4e-06,0.026913023085322507,-9.101059706849956e-07
4.5e-06,0.03246013595634878,-9.961336091431724e-07
4.9999999999999996e-06,0.027966420803348768,-9.685831611286312e-07
5.5e-06,0.030584886217445373,-8.305958991958126e-07
6e-06,0.026751930181717398,-5.97904983057519e-07
6.5e-06,0.016792487878916518,-2.97041581577035e-07
7e-06,-0.0043978121278787086,3.769018266993467e-08
7.499999999999999e-06,-0.018279292384455914,3.681245526846774e-07
8e-06,-0.026564199647301834,6.565857557529562e-07
8.5e-06,-0.02943793190239319,8.701837546695255e-07
9e-06,-0.03021566586069646,9.845643345292053e-07
9.499999999999999e-06,-0.030217501416105463,9.86685944207868e-07
9.999999999999999e-06,-0.02945822905832074,8.763066800438638e-07
1.05e-05,-0.027553839874848052,6.660118674342518e-07
1.1e-05,-0.02018303659679077,3.797790955218012e-07
1.15e-05,-0.004773543856359197,5.0244318179769394e-08
1.2e-05,0.017626942647041233,-2.850192624699756e-07
1.2499999999999999e-05,0.025905518029471608,-5.877852522924729e-07
1.3e-05,0.03107017951709068,-8.235325976284273e-07
1.35e-05,0.02807486662509895,-9.653816388332737e-07
1.4e-05,0.03295937285933448,-9.97158900260614e-07
1.45e-05,0.026874459487117974,-9.152411726209174e-07
1.4999999999999999e-05,0.02743069192679748,-7.289686274214123e-07
1.55e-05,0.025258051432404116,-4.595798606214871e-07
1.6e-05,0.011902702137833288,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01505317851301946,1.9970998051440476e-07
1.7e-05,-0.02104778104837024,5.144395337815062e-07
1.75e-05,-0.02842779786120886,7.70513242775788e-07
1.8e-05,-0.027017145910066986,9.387338576538741e-07
1.85e-05,-0.03214817864361308,9.99921044203816e-07
1.8999999999999998e-05,-0.02685473444899067,9.470983049947447e-07
1.95e-05,-0.0301266470515138,7.862884321366196e-07
1.9999999999999998e-05,-0.022244990932355435,5.358267949789973e-07
2.05e-05,-0.017478376315887445,2.2427076094938186e-07
2.1e-05,0.010719950192136452,-1.128563848734812e-07
2.1499999999999997e-05,0.02564616050465318,-4.3711576665093104e-07
2.2e-05,0.029475713632825418,-7.115356772092852e-07
2.2499999999999998e-05,0.027842142485683397,-9.048270524660188e-07
2.3e-05,0.03169836663678005,-9.949510169813001e-07
2.35e-05,0.02775481925742973,-9.71631732914674e-07
2.4e-05,0.029974468621052353,-8.375280400421423e-07
2.45e-05,0.02612323607523237,-6.07930297694606e-07
2.4999999999999998e-05,0.016585788949711855,-3.09016994374948e-07
