time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.004527040816326531,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02532976734062764,1e-06
5e-07,-0.019722578736338647,9.429905358928645e-07
1e-06,-0.023394404105422595,7.784623015670234e-07
1.5e-06,-0.010983946619784746,5.251746299612957e-07
2e-06,0.002698545349534953,2.1200710992205473e-07
2.4999999999999998e-06,0.0014952355109816295,-1.2533323356430415e-07
3e-06,0.006182034390374014,-4.483832160900321e-07
3.5e-06,0.023567212544886473,-7.203090248879069e-07
4e-06,0.021144247363759305,-9.101059706849956e-07
4.5e-06,0.024895723257937874,-9.961336091431724e-07
4.9999999999999996e-06,0.019117919173329057,-9.685831611286312e-07
5.5e-06,0.021235308123687346,-8.305958991958126e-07
6e-06,0.013172502396047392,-5.97904983057519e-07
6.5e-06,-0.0017028249979809118,-2.97041581577035e-07
7e-06,-0.004089432621222855,3.769018266993467e-08
7.499999999999999e-06,-0.0022259035534055727,3.681245526846774e-07
8e-06,-0.016437109211887346,6.565857557529562e-07
8.5e-06,-0.0218932841099857,8.701837546695255e-07
9e-06,-0.021309679462767406,9.845643345292053e-07
9.499999999999999e-06,-0.022321731884574092,9.86685944207868e-07
9.999999999999999e-06,-0.02114869978552747,8.763066800438638e-07
1.05e-05,-0.01898577148470615,6.660118674342518e-07
1.1e-05,-0.002387226607979187,3.797790955218012e-07
1.15e-05,-0.003628811261901177,5.0244318179769394e-08
1.2e-05,-0.0008556125142327176,-2.850192624699756e-07
1.2499999999999999e-05,0.01136123401231437,-5.877852522924729e-07
1.3e-05,0.020788986210527938,-8.235325976284273e-07
1.35e-05,0.019117919173329057,-9.653816388332737e-07
1.4e-05,0.024895723257937874,-9.97158900260614e-07
1.45e-05,0.021666855536468077,-9.152411726209174e-07
1.4999999999999999e-05,0.023111987513736665,-7.289686274214123e-07
1.55e-05,0.005641819190710606,-4.595798606214871e-07
1.6e-05,-0.0006656768143482594,-1.3779029068463877e-07
1.6499999999999998e-05,0.0012910347349635032,1.9970998051440476e-07
1.7e-05,-0.010637666631767573,5.144395337815062e-07
1.75e-05,-0.02225988876195295,7.70513242775788e-07
1.8e-05,-0.02134909921932504,9.387338576538741e-07
1.85e-05,-0.02532976734062764,9.99921044203816e-07
1.8999999999999998e-05,-0.01929587046629777,9.470983049947447e-07
1.95e-05,-0.023176142564478752,7.862884321366196e-07
1.9999999999999998e-05,-0.0072316592490615506,5.358267949789973e-07
2.05e-05,0.0021483789006957466,2.2427076094938186e-07
2.1e-05,0.0024167777135470914,-1.128563848734812e-07
2.1499999999999997e-05,0.006075223799133056,-4.3711576665093104e-07
2.2e-05,0.02213281022964786,-7.115356772092852e-07
2.2499999999999998e-05,0.02041763176900524,-9.048270524660188e-07
2.3e-05,0.024452079373872948,-9.949510169813001e-07
2.35e-05,0.02029785647188298,-9.71631732914674e-07
2.4e-05,0.021656654451401636,-8.375280400421423e-07
2.45e-05,0.011600530523951491,-6.07930297694606e-07
2.4999999999999998e-05,-0.0008615926589801148,-3.09016994374948e-07
2.55e-05,-0.003114524550044351,2.5130095443337016e-08
2.6e-05,-0.003576941890740315,3.564118787132505e-07
2.65e-05,-0.016357030880758572,6.470559615694442e-07
2.7e-05,-0.022561580320056507,8.639234171928353e-07
2.7499999999999998e-05,-0.019470085910198165,9.82287250728688e-07
2.8e-05,-0.022321731884574092,9.88651744737914e-07
2.8499999999999998e-05,-0.021040347965506356,8.822912264349545e-07
2.9e-05,-0.02020891534746383,6.753328081210237e-07
2.95e-05,-0.003154458006807914,3.913736668372046e-07
2.9999999999999997e-05,-0.0031722742666460135,6.279051952931557e-08
3.05e-05,-8.487276867796822e-05,-2.7295193551732325e-07
3.1e-05,0.010188277600208906,-5.77572703422269e-07
3.15e-05,0.021086705260552563,-8.16339250717183e-07
3.2e-05,0.019602725304341817,-9.620276715860854e-07
3.25e-05,0.02456223584006878,-9.980267284282717e-07
3.2999999999999996e-05,0.022148527442446664,-9.202318473658721e-07
3.35e-05,0.022731652893732246,-7.375131173581744e-07
3.4e-05,0.00738559137104744,-4.707039321653331e-07
3.45e-05,-0.0006946609006419635,-1.5022558912075744e-07
3.5e-05,0.0010764282826478677,1.8738131458572093e-07
3.5499999999999996e-05,-0.010242075234614845,5.036232016357578e-07
3.6e-05,-0.022136435164721746,7.62442511011448e-07
3.65e-05,-0.02134909921932504,9.343289424566121e-07
3.7e-05,-0.02532976734062764,9.996841892833e-07
3.75e-05,-0.019717308164491243,9.510565162951544e-07
3.7999999999999995e-05,-0.022881348077900654,7.939903986478369e-07
3.85e-05,-0.00800488308592584,5.463943467342681e-07
3.9e-05,0.0027995648087522085,2.3649899702372676e-07
3.95e-05,0.0027922389474497322,-1.0036171485121293e-07
3.9999999999999996e-05,0.004201441185761823,-4.2577929156507105e-07
4.0499999999999995e-05,0.022166294557777633,-7.026499697988455e-07
4.1e-05,0.020428027412506822,-8.994052515663704e-07
4.15e-05,0.024130833770371396,-9.936113105200082e-07
4.2e-05,0.020323478397022754,-9.745268727865773e-07
4.2499999999999996e-05,0.022299870150391143,-8.443279255020174e-07
4.2999999999999995e-05,0.012530827658212118,-6.178596130903375e-07
4.35e-05,3.2944239743315507e-05,-3.2094360980720983e-07
4.4e-05,-0.0011393876005598713,1.2566039883352439e-08
4.45e-05,-0.003963925632465504,3.4464292317451373e-07
4.4999999999999996e-05,-0.016604790436360872,6.374239897486871e-07
4.5499999999999995e-05,-0.022021924682679384,8.575266561936507e-07
4.6e-05,-0.019470085910198165,9.79855052384247e-07
4.65e-05,-0.022885424505718177,9.904614256966516e-07
4.7e-05,-0.01959096297067653,8.881364488135457e-07
4.7499999999999996e-05,-0.021050107852596867,6.845471059286904e-07
4.8e-05,-0.002980163804460645,4.029064357136646e-07
4.85e-05,-0.002685583329414598,7.532680552793464e-08
4.9e-05,-0.0004547032565245246,-2.608415062898953e-07
4.95e-05,0.009650378357243028,-5.672689491267553e-07
4.9999999999999996e-05,0.02095727065025521,-8.090169943749467e-07
5.05e-05,0.019715020607883105,-9.585217890173756e-07
5.1e-05,0.024886896636520106,-9.987369566060174e-07
5.15e-05,0.022695883983871568,-9.250772068344583e-07
5.2e-05,0.022300244682156745,-7.459411454241824e-07
5.2499999999999995e-05,0.009355887037386879,-4.817536741017217e-07
5.3e-05,-0.0019148585630919257,-1.6263716519488372e-07
5.35e-05,0.0032368676004068675,1.750230589752761e-07
5.4e-05,-0.009361068029564379,4.927273415482918e-07
5.4499999999999997e-05,-0.020538851014411108,7.542513807360994e-07
5.4999999999999995e-05,-0.022695883983871568,9.29776485888249e-07
5.55e-05,-0.02532976734062764,9.992894726405892e-07
5.6e-05,-0.019717308164491243,9.548645447466425e-07
5.65e-05,-0.021939988443742564,8.015669848708801e-07
5.6999999999999996e-05,-0.00810318039456348,5.568756164881927e-07
5.7499999999999995e-05,0.001291099980399224,2.4868988716486003e-07
5.8e-05,0.0032128462951739323,-8.785119655074504e-08
5.85e-05,0.004150392124183,-4.1437558099327953e-07
5.9e-05,0.021656977153263313,-6.936533058128014e-07
5.9499999999999996e-05,0.01947189702128327,-8.938414241512616e-07
5.9999999999999995e-05,0.024093642140694982,-9.921147013144774e-07
6.05e-05,0.018990114425543325,-9.772681235681944e-07
6.1e-05,0.022398739309146265,-8.509944817946939e-07
6.149999999999999e-05,0.01383143892658012,-6.27691361290709e-07
6.2e-05,1.4960219585802292e-05,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-1.496021958757865e-05,3.3281954452298363e-07
