time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003716071428571429,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01825150297875311,1e-06
5e-07,-0.015173736479075828,9.429905358928645e-07
1e-06,-0.011335043307063586,7.784623015670234e-07
1.5e-06,-0.009842156430559967,5.251746299612957e-07
2e-06,-0.0031234713094043798,2.1200710992205473e-07
2.4999999999999998e-06,0.006232115510572456,-1.2533323356430415e-07
3e-06,0.0027713935954576385,-4.483832160900321e-07
3.5e-06,0.012300593390092374,-7.203090248879069e-07
4e-06,0.015575663711281607,-9.101059706849956e-07
4.5e-06,0.01788849488115396,-9.961336091431724e-07
4.9999999999999996e-06,0.016160046217761348,-9.685831611286312e-07
5.5e-06,0.013662877660051365,-8.305958991958126e-07
6e-06,0.009466092499026857,-5.97904983057519e-07
6.5e-06,0.003370238051441987,-2.97041581577035e-07
7e-06,-0.0020401220732892966,3.769018266993467e-08
7.499999999999999e-06,-0.0037715514542302486,3.681245526846774e-07
8e-06,-0.008904188391435142,6.565857557529562e-07
8.5e-06,-0.012876289433862098,8.701837546695255e-07
9e-06,-0.018648605293819287,9.845643345292053e-07
9.499999999999999e-06,-0.018190269056599817,9.86685944207868e-07
9.999999999999999e-06,-0.014445930854389388,8.763066800438638e-07
1.05e-05,-0.009683543773279624,6.660118674342518e-07
1.1e-05,-0.0026134307506513466,3.797790955218012e-07
1.15e-05,-0.003893058287948392,5.0244318179769394e-08
1.2e-05,0.0022921302464560256,-2.850192624699756e-07
1.2499999999999999e-05,0.009437103528199486,-5.877852522924729e-07
1.3e-05,0.013437042739933958,-8.235325976284273e-07
1.35e-05,0.016160046217761348,-9.653816388332737e-07
1.4e-05,0.01788849488115396,-9.97158900260614e-07
1.45e-05,0.015947175221093346,-9.152411726209174e-07
1.4999999999999999e-05,0.012034120537501636,-7.289686274214123e-07
1.55e-05,0.004281860100467938,-4.595798606214871e-07
1.6e-05,0.005407682193277807,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004676490125058663,1.9970998051440476e-07
1.7e-05,-0.010286376576042144,5.144395337815062e-07
1.75e-05,-0.010156130814078068,7.70513242775788e-07
1.8e-05,-0.014186468162145971,9.387338576538741e-07
1.85e-05,-0.01788849488114863,9.99921044203816e-07
1.8999999999999998e-05,-0.015874513585403704,9.470983049947447e-07
1.95e-05,-0.012134301093469801,7.862884321366196e-07
1.9999999999999998e-05,-0.010379531237258988,5.358267949789973e-07
2.05e-05,-0.0030736403004283375,2.2427076094938186e-07
2.1e-05,0.005873777818592885,-1.128563848734812e-07
2.1499999999999997e-05,0.0016384176427983732,-4.3711576665093104e-07
2.2e-05,0.012170192704868299,-7.115356772092852e-07
2.2499999999999998e-05,0.014746595585071631,-9.048270524660188e-07
2.3e-05,0.01830957942790512,-9.949510169813001e-07
2.35e-05,0.016582169031201133,-9.71631732914674e-07
2.4e-05,0.012953088204062269,-8.375280400421423e-07
2.45e-05,0.00872363582845992,-6.07930297694606e-07
2.4999999999999998e-05,0.004390760584616515,-3.09016994374948e-07
2.55e-05,-0.0007479934371161789,2.5130095443337016e-08
2.6e-05,-0.0029628951443498863,3.564118787132505e-07
2.65e-05,-0.007907333111814907,6.470559615694442e-07
2.7e-05,-0.014873675795444186,8.639234171928353e-07
2.7499999999999998e-05,-0.018648605293819287,9.82287250728688e-07
2.8e-05,-0.018190269056599817,9.88651744737914e-07
2.8499999999999998e-05,-0.01477626052467329,8.822912264349545e-07
2.9e-05,-0.009392330683910544,6.753328081210237e-07
2.95e-05,-0.0028294509367530196,3.913736668372046e-07
2.9999999999999997e-05,-0.006533154418907117,6.279051952931557e-08
3.05e-05,-0.00034739862486254935,-2.7295193551732325e-07
3.1e-05,0.010467934923385158,-5.77572703422269e-07
3.15e-05,0.013322486006426715,-8.16339250717183e-07
3.2e-05,0.016221290372802954,-9.620276715860854e-07
3.25e-05,0.01788849488115396,-9.980267284282717e-07
3.2999999999999996e-05,0.015077352854516946,-9.202318473658721e-07
3.35e-05,0.011101623435765262,-7.375131173581744e-07
3.4e-05,0.005735027264970327,-4.707039321653331e-07
3.45e-05,0.004280937574755228,-1.5022558912075744e-07
3.5e-05,-0.0035038752908693738,1.8738131458572093e-07
3.5499999999999996e-05,-0.00906120535688082,5.036232016357578e-07
3.6e-05,-0.009956839633868952,7.62442511011448e-07
3.65e-05,-0.014957250640005526,9.343289424566121e-07
3.7e-05,-0.01788849488114863,9.996841892833e-07
3.75e-05,-0.016050210054570968,9.510565162951544e-07
3.7999999999999995e-05,-0.012563739193067747,7.939903986478369e-07
3.85e-05,-0.011898429155287715,5.463943467342681e-07
3.9e-05,-0.0004216687453997281,2.3649899702372676e-07
3.95e-05,0.005652578216839288,-1.0036171485121293e-07
3.9999999999999996e-05,0.002501458189021477,-4.2577929156507105e-07
4.0499999999999995e-05,0.011294425086362025,-7.026499697988455e-07
4.1e-05,0.016056745828274543,-8.994052515663704e-07
4.15e-05,0.01869970498985829,-9.936113105200082e-07
4.2e-05,0.017081955580778185,-9.745268727865773e-07
4.2499999999999996e-05,0.012504022541454773,-8.443279255020174e-07
4.2999999999999995e-05,0.007098418736218193,-6.178596130903375e-07
4.35e-05,0.004020345910545231,-3.2094360980720983e-07
4.4e-05,-0.00042640737127541684,1.2566039883352439e-08
4.45e-05,-0.004110180872073599,3.4464292317451373e-07
4.4999999999999996e-05,-0.007766721778228458,6.374239897486871e-07
4.5499999999999995e-05,-0.014211882957255284,8.575266561936507e-07
4.6e-05,-0.01785870108254528,9.79855052384247e-07
4.65e-05,-0.018190269056599817,9.904614256966516e-07
4.7e-05,-0.014854024308732505,8.881364488135457e-07
4.7499999999999996e-05,-0.009217685806900633,6.845471059286904e-07
4.8e-05,-0.002138567617466336,4.029064357136646e-07
4.85e-05,-0.005964967683398825,7.532680552793464e-08
4.9e-05,-1.287115249049009e-05,-2.608415062898953e-07
4.95e-05,0.010079498689092858,-5.672689491267553e-07
4.9999999999999996e-05,0.012830846633933746,-8.090169943749467e-07
5.05e-05,0.016089760681849086,-9.585217890173756e-07
5.1e-05,0.01788849488115396,-9.987369566060174e-07
5.15e-05,0.016324014466254866,-9.250772068344583e-07
5.2e-05,0.011803053912464279,-7.459411454241824e-07
5.2499999999999995e-05,0.007778855894374104,-4.817536741017217e-07
5.3e-05,0.005212128201492305,-1.6263716519488372e-07
5.35e-05,-0.00417242205118562,1.750230589752761e-07
5.4e-05,-0.007939668269550282,4.927273415482918e-07
5.4499999999999997e-05,-0.011765433453263086,7.542513807360994e-07
5.4999999999999995e-05,-0.015825240812326058,9.29776485888249e-07
5.55e-05,-0.01788849488114863,9.992894726405892e-07
5.6e-05,-0.016056014063901003,9.548645447466425e-07
5.65e-05,-0.012677051720176635,8.015669848708801e-07
5.6999999999999996e-05,-0.011248847614192314,5.568756164881927e-07
5.7499999999999995e-05,-0.001606286441440119,2.4868988716486003e-07
5.8e-05,0.007184962960643304,-8.785119655074504e-08
5.85e-05,0.002650537107271589,-4.1437558099327953e-07
5.9e-05,0.011050226012004671,-6.936533058128014e-07
5.9499999999999996e-05,0.015706891615758778,-8.938414241512616e-07
5.9999999999999995e-05,0.01869970498985829,-9.921147013144774e-07
6.05e-05,0.01785870108254528,-9.772681235681944e-07
6.1e-05,0.014734242759294247,-8.509944817946939e-07
6.149999999999999e-05,0.007845873413838689,-6.27691361290709e-07
6.2e-05,0.0047680479061504855,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004768047906148709,3.3281954452298363e-07
6.35e-05,-0.007845873413840465,6.276913612906982e-07
