time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0017535714285714286,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05839499851949981,1e-06
5e-07,-0.056034861413996495,9.429905358928645e-07
1e-06,-0.044859108063649344,7.784623015670234e-07
1.5e-06,-0.023944550936889186,5.251746299612957e-07
2e-06,-0.006749204271290665,2.1200710992205473e-07
2.4999999999999998e-06,0.004361911755305314,-1.2533323356430415e-07
3e-06,0.021996577933647288,-4.483832160900321e-07
3.5e-06,0.04338917360277428,-7.203090248879069e-07
4e-06,0.05730556810210352,-9.101059706849956e-07
4.5e-06,0.05772012237075863,-9.961336091431724e-07
4.9999999999999996e-06,0.058720136763353636,-9.685831611286312e-07
5.5e-06,0.049416405271554,-8.305958991958126e-07
6e-06,0.028634256642884992,-5.97904983057519e-07
6.5e-06,0.012222288571898332,-2.97041581577035e-07
7e-06,-0.0027822878887100444,3.769018266993467e-08
7.499999999999999e-06,-0.013615723566783089,3.681245526846774e-07
8e-06,-0.0360661046067996,6.565857557529562e-07
8.5e-06,-0.051670544304750265,8.701837546695255e-07
9e-06,-0.056927639974531985,9.845643345292053e-07
9.499999999999999e-06,-0.056927639974531985,9.86685944207868e-07
9.999999999999999e-06,-0.051660832163110015,8.763066800438638e-07
1.05e-05,-0.03856123193290273,6.660118674342518e-07
1.1e-05,-0.014844271570302325,3.797790955218012e-07
1.15e-05,-0.004174900159938488,5.0244318179769394e-08
1.2e-05,0.012093046083631265,-2.850192624699756e-07
1.2499999999999999e-05,0.02878094655401675,-5.877852522924729e-07
1.3e-05,0.04987632918881957,-8.235325976284273e-07
1.35e-05,0.05768886974963827,-9.653816388332737e-07
1.4e-05,0.05806121681766463,-9.97158900260614e-07
1.45e-05,0.057745542298034636,-9.152411726209174e-07
1.4999999999999999e-05,0.04065217003392263,-7.289686274214123e-07
1.55e-05,0.02126248973982925,-4.595798606214871e-07
1.6e-05,0.0060457978984871374,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00692596919829036,1.9970998051440476e-07
1.7e-05,-0.024599279414143638,5.144395337815062e-07
1.75e-05,-0.045874238228655884,7.70513242775788e-07
1.8e-05,-0.056525201397915836,9.387338576538741e-07
1.85e-05,-0.05839499851949981,9.99921044203816e-07
1.8999999999999998e-05,-0.05538411503520457,9.470983049947447e-07
1.95e-05,-0.04478639045169608,7.862884321366196e-07
1.9999999999999998e-05,-0.02506752444672422,5.358267949789973e-07
2.05e-05,-0.007204942247756918,2.2427076094938186e-07
2.1e-05,0.004993520213330882,-1.128563848734812e-07
2.1499999999999997e-05,0.02026429058319934,-4.3711576665093104e-07
2.2e-05,0.042375877581932286,-7.115356772092852e-07
2.2499999999999998e-05,0.0550817330224298,-9.048270524660188e-07
2.3e-05,0.05772012237075863,-9.949510169813001e-07
2.35e-05,0.058720136763353636,-9.71631732914674e-07
2.4e-05,0.050635362644609216,-8.375280400421423e-07
2.45e-05,0.031900727299905896,-6.07930297694606e-07
2.4999999999999998e-05,0.01248779266499156,-3.09016994374948e-07
2.55e-05,-0.002348094116676691,2.5130095443337016e-08
2.6e-05,-0.012263839031925627,3.564118787132505e-07
2.65e-05,-0.035549033723963674,6.470559615694442e-07
2.7e-05,-0.051441794353856096,8.639234171928353e-07
2.7499999999999998e-05,-0.05773547084267605,9.82287250728688e-07
2.8e-05,-0.056546797875594024,9.88651744737914e-07
2.8499999999999998e-05,-0.05129383542631061,8.822912264349545e-07
2.9e-05,-0.04008030961887066,6.753328081210237e-07
2.95e-05,-0.015778712295055897,3.913736668372046e-07
2.9999999999999997e-05,-0.004950979589589011,6.279051952931557e-08
3.05e-05,0.00950598798901403,-2.7295193551732325e-07
3.1e-05,0.02705853778712175,-5.77572703422269e-07
3.15e-05,0.04956111571760502,-8.16339250717183e-07
3.2e-05,0.05735919251686994,-9.620276715860854e-07
3.25e-05,0.05806121681766463,-9.980267284282717e-07
3.2999999999999996e-05,0.05826067502390053,-9.202318473658721e-07
3.35e-05,0.040552996802096786,-7.375131173581744e-07
3.4e-05,0.021775703647406885,-4.707039321653331e-07
3.45e-05,0.005361389807196915,-1.5022558912075744e-07
3.5e-05,-0.006730957681716276,1.8738131458572093e-07
3.5499999999999996e-05,-0.022346488677797538,5.036232016357578e-07
3.6e-05,-0.044216998552190745,7.62442511011448e-07
3.65e-05,-0.05823006998720359,9.343289424566121e-07
3.7e-05,-0.05839499851949981,9.996841892833e-07
3.75e-05,-0.056014818239837894,9.510565162951544e-07
3.7999999999999995e-05,-0.04624827701400136,7.939903986478369e-07
3.85e-05,-0.025828580965921333,5.463943467342681e-07
3.9e-05,-0.006377929722598097,2.3649899702372676e-07
3.95e-05,0.004006529368149714,-1.0036171485121293e-07
3.9999999999999996e-05,0.02069057479835834,-4.2577929156507105e-07
4.0499999999999995e-05,0.04180953573824375,-7.026499697988455e-07
4.1e-05,0.054384593010349036,-8.994052515663704e-07
4.15e-05,0.057229273206965914,-9.936113105200082e-07
4.2e-05,0.0578982101193013,-9.745268727865773e-07
4.2499999999999996e-05,0.05103945852181191,-8.443279255020174e-07
4.2999999999999995e-05,0.03322412231522698,-6.178596130903375e-07
4.35e-05,0.011931414979718724,-3.2094360980720983e-07
4.4e-05,-0.0011770153387011817,1.2566039883352439e-08
4.45e-05,-0.011525042063203372,3.4464292317451373e-07
4.4999999999999996e-05,-0.03544783174438493,6.374239897486871e-07
4.5499999999999995e-05,-0.05193703892177304,8.575266561936507e-07
4.6e-05,-0.05785008700783578,9.79855052384247e-07
4.65e-05,-0.057990238409507455,9.904614256966516e-07
4.7e-05,-0.05204983423597831,8.881364488135457e-07
