time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0030966836734693877,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03217582562813881,1e-06
5e-07,-0.028634249016484148,9.429905358928645e-07
1e-06,-0.02272634111692362,7.784623015670234e-07
1.5e-06,-0.010362270995047496,5.251746299612957e-07
2e-06,-0.0033797080821180714,2.1200710992205473e-07
2.4999999999999998e-06,0.004486319387659421,-1.2533323356430415e-07
3e-06,0.012229061873787472,-4.483832160900321e-07
3.5e-06,0.022200483267138083,-7.203090248879069e-07
4e-06,0.029618360821592304,-9.101059706849956e-07
4.5e-06,0.03253339111517839,-9.961336091431724e-07
4.9999999999999996e-06,0.030802299385319643,-9.685831611286312e-07
5.5e-06,0.024692192411166047,-8.305958991958126e-07
6e-06,0.012839725040549865,-5.97904983057519e-07
6.5e-06,0.006755992224205087,-2.97041581577035e-07
7e-06,0.0016211635853160544,3.769018266993467e-08
7.499999999999999e-06,-0.010514806568171053,3.681245526846774e-07
8e-06,-0.015702454672133825,6.565857557529562e-07
8.5e-06,-0.028871643571438455,8.701837546695255e-07
9e-06,-0.03318824691966249,9.845643345292053e-07
9.499999999999999e-06,-0.032412055921504646,9.86685944207868e-07
9.999999999999999e-06,-0.028418481643504023,8.763066800438638e-07
1.05e-05,-0.01630325377947095,6.660118674342518e-07
1.1e-05,-0.010524366857938006,3.797790955218012e-07
1.15e-05,-0.00047269098322999525,5.0244318179769394e-08
1.2e-05,0.006650743608558329,-2.850192624699756e-07
1.2499999999999999e-05,0.011952462367748495,-5.877852522924729e-07
1.3e-05,0.02436317011871658,-8.235325976284273e-07
1.35e-05,0.030653069951226186,-9.653816388332737e-07
1.4e-05,0.03253339111517839,-9.97158900260614e-07
1.45e-05,0.028907457986326435,-9.152411726209174e-07
1.4999999999999999e-05,0.02383378158239502,-7.289686274214123e-07
1.55e-05,0.009769930080349098,-4.595798606214871e-07
1.6e-05,0.0045325029308749265,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0021826474320221223,1.9970998051440476e-07
1.7e-05,-0.012518342789487491,5.144395337815062e-07
1.75e-05,-0.02314397781333888,7.70513242775788e-07
1.8e-05,-0.029060586986860315,9.387338576538741e-07
1.85e-05,-0.03217582562813881,9.99921044203816e-07
1.8999999999999998e-05,-0.02902327199093513,9.470983049947447e-07
1.95e-05,-0.023083206596515637,7.862884321366196e-07
1.9999999999999998e-05,-0.011647616358457569,5.358267949789973e-07
2.05e-05,-0.0027870601082327084,2.2427076094938186e-07
2.1e-05,0.004375882636125539,-1.128563848734812e-07
2.1499999999999997e-05,0.012143810535636845,-4.3711576665093104e-07
2.2e-05,0.02201177904476026,-7.115356772092852e-07
2.2499999999999998e-05,0.03003812454736554,-9.048270524660188e-07
2.3e-05,0.03253339111517839,-9.949510169813001e-07
2.35e-05,0.030894796272651348,-9.71631732914674e-07
2.4e-05,0.025924085788771478,-8.375280400421423e-07
2.45e-05,0.013800192154228341,-6.07930297694606e-07
2.4999999999999998e-05,0.007985644572311656,-3.09016994374948e-07
2.55e-05,0.00020578464220299963,2.5130095443337016e-08
2.6e-05,-0.011744597101234433,3.564118787132505e-07
2.65e-05,-0.015332360736771022,6.470559615694442e-07
2.7e-05,-0.029680810825688297,8.639234171928353e-07
2.7499999999999998e-05,-0.03197362154265093,9.82287250728688e-07
2.8e-05,-0.03231558374055332,9.88651744737914e-07
2.8499999999999998e-05,-0.028920883555523247,8.822912264349545e-07
2.9e-05,-0.019280438422695667,6.753328081210237e-07
2.95e-05,-0.008813747976468278,3.913736668372046e-07
2.9999999999999997e-05,-0.0019192556694935803,6.279051952931557e-08
3.05e-05,0.005876431986548525,-2.7295193551732325e-07
3.1e-05,0.011620455979867828,-5.77572703422269e-07
3.15e-05,0.025094313729500328,-8.16339250717183e-07
3.2e-05,0.029454266606842694,-9.620276715860854e-07
3.25e-05,0.03217582562814414,-9.980267284282717e-07
3.2999999999999996e-05,0.02802961811876692,-9.202318473658721e-07
3.35e-05,0.023239304290861185,-7.375131173581744e-07
3.4e-05,0.009689494186751801,-4.707039321653331e-07
3.45e-05,0.002942643182560545,-1.5022558912075744e-07
3.5e-05,-0.001169242845683982,1.8738131458572093e-07
3.5499999999999996e-05,-0.011101329477614996,5.036232016357578e-07
3.6e-05,-0.0236922595582012,7.62442511011448e-07
3.65e-05,-0.029667188031003988,9.343289424566121e-07
3.7e-05,-0.03217582562813881,9.996841892833e-07
3.75e-05,-0.02810676622015862,9.510565162951544e-07
3.7999999999999995e-05,-0.02348288348240679,7.939903986478369e-07
3.85e-05,-0.011717756445747796,5.463943467342681e-07
3.9e-05,-0.001758278095625343,2.3649899702372676e-07
3.95e-05,0.0020826028564737697,-1.0036171485121293e-07
3.9999999999999996e-05,0.010203751241697034,-4.2577929156507105e-07
4.0499999999999995e-05,0.02215090730731717,-7.026499697988455e-07
4.1e-05,0.02914292556831377,-8.994052515663704e-07
4.15e-05,0.03298313991066415,-9.936113105200082e-07
4.2e-05,0.031205279528132124,-9.745268727865773e-07
4.2499999999999996e-05,0.02668788322113258,-8.443279255020174e-07
4.2999999999999995e-05,0.01477667032379415,-6.178596130903375e-07
4.35e-05,0.008325118302265011,-3.2094360980720983e-07
4.4e-05,-0.0003863538277659728,1.2566039883352439e-08
4.45e-05,-0.010690668618662968,3.4464292317451373e-07
4.4999999999999996e-05,-0.014942921319438085,6.374239897486871e-07
4.5499999999999995e-05,-0.028296274666196553,8.575266561936507e-07
4.6e-05,-0.03168495741728705,9.79855052384247e-07
4.65e-05,-0.03231558374055332,9.904614256966516e-07
4.7e-05,-0.028492190954962027,8.881364488135457e-07
4.7499999999999996e-05,-0.019567573259459792,6.845471059286904e-07
4.8e-05,-0.008833819778354624,4.029064357136646e-07
4.85e-05,-0.0017255555636719322,7.532680552793464e-08
4.9e-05,0.005321265369854444,-2.608415062898953e-07
4.95e-05,0.013359427493844223,-5.672689491267553e-07
4.9999999999999996e-05,0.025167165307818706,-8.090169943749467e-07
5.05e-05,0.028497518327707638,-9.585217890173756e-07
5.1e-05,0.03217582562814414,-9.987369566060174e-07
5.15e-05,0.028366008613252447,-9.250772068344583e-07
5.2e-05,0.023553068449977843,-7.459411454241824e-07
5.2499999999999995e-05,0.009229488989342727,-4.817536741017217e-07
5.3e-05,0.0031880850094303526,-1.6263716519488372e-07
5.35e-05,-0.0015352359164282348,1.750230589752761e-07
5.4e-05,-0.009557373511576372,4.927273415482918e-07
5.4499999999999997e-05,-0.024079976198452258,7.542513807360994e-07
5.4999999999999995e-05,-0.02915147806169749,9.29776485888249e-07
5.55e-05,-0.03217582562813881,9.992894726405892e-07
5.6e-05,-0.028497518327707638,9.548645447466425e-07
5.65e-05,-0.02473233697829791,8.015669848708801e-07
5.6999999999999996e-05,-0.012329172430222357,5.568756164881927e-07
5.7499999999999995e-05,-0.002837930816687262,2.4868988716486003e-07
5.8e-05,0.0009462464654212965,-8.785119655074504e-08
5.85e-05,0.00962999663320474,-4.1437558099327953e-07
5.9e-05,0.02164086419275435,-6.936533058128014e-07
5.9499999999999996e-05,0.02857658356339421,-8.938414241512616e-07
5.9999999999999995e-05,0.03298313991066415,-9.921147013144774e-07
6.05e-05,0.032107559940977026,-9.772681235681944e-07
6.1e-05,0.027844140009602114,-8.509944817946939e-07
6.149999999999999e-05,0.01705450371659545,-6.27691361290709e-07
6.2e-05,0.009506120682795327,-3.328195445229833e-07
6.25e-05,7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.00950612068279888,3.3281954452298363e-07
6.35e-05,-0.017054503716593672,6.276913612906982e-07
6.4e-05,-0.02784414000959856,8.509944817946903e-07
6.45e-05,-0.032107559940973474,9.77268123568193e-07
6.5e-05,-0.03298313991066415,9.92114701314478e-07
6.549999999999999e-05,-0.02857658356339421,8.93841424151268e-07
6.599999999999999e-05,-0.021640864192757903,6.936533058128116e-07
6.65e-05,-0.00962999663320474,4.143755809932858e-07
6.7e-05,-0.0009462464654212965,8.78511965507448e-08
6.75e-05,0.0028379308166961437,-2.486898871648534e-07
6.8e-05,0.012329172430218804,-5.568756164881869e-07
6.85e-05,0.02473233697830146,-8.015669848708759e-07
6.9e-05,0.028497518327707638,-9.548645447466427e-07
6.95e-05,0.03217582562814414,-9.992894726405895e-07
7e-05,0.02915147806169749,-9.29776485888254e-07
7.049999999999999e-05,0.02407997619845048,-7.542513807361086e-07
7.099999999999999e-05,0.009557373511583478,-4.927273415482978e-07
7.15e-05,0.0015352359164317875,-1.7502305897527587e-07
7.2e-05,-0.0031880850094268,1.6263716519488396e-07
7.25e-05,-0.00922948898934095,4.817536741017157e-07
7.3e-05,-0.02355306844997962,7.459411454241827e-07
7.35e-05,-0.028366008613252447,9.250772068344556e-07
7.4e-05,-0.03217582562813881,9.987369566060172e-07
7.45e-05,-0.028497518327707638,9.585217890173775e-07
7.5e-05,-0.025167165307815154,8.090169943749506e-07
7.549999999999999e-05,-0.013359427493844223,5.672689491267608e-07
7.599999999999999e-05,-0.005321265369847339,2.6084150628990185e-07
7.65e-05,0.0017255555636701558,-7.532680552793489e-08
7.7e-05,0.00883381977835107,-4.029064357136648e-07
7.75e-05,0.019567573259458015,-6.845471059286854e-07
7.8e-05,0.028492190954962027,-8.881364488135424e-07
7.85e-05,0.03231558374055865,-9.904614256966505e-07
7.9e-05,0.03168495741728883,-9.798550523842475e-07
7.95e-05,0.028296274666200105,-8.575266561936541e-07
7.999999999999999e-05,0.014942921319438085,-6.374239897486923e-07
8.049999999999999e-05,0.010690668618659416,-3.4464292317452686e-07
8.099999999999999e-05,0.00038635382777307825,-1.2566039883362848e-08
8.15e-05,-0.008325118302266787,3.209436098072067e-07
8.2e-05,-0.01477667032378882,6.178596130903322e-07
8.25e-05,-0.02668788322113258,8.443279255020138e-07
8.3e-05,-0.031205279528130347,9.745268727865766e-07
8.35e-05,-0.03298313991066415,9.936113105200086e-07
8.4e-05,-0.02914292556831377,8.994052515663718e-07
8.45e-05,-0.022150907307315393,7.026499697988555e-07
8.499999999999999e-05,-0.010203751241695258,4.2577929156508047e-07
8.549999999999999e-05,-0.0020826028564719934,1.0036171485122329e-07
