time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0046693877551020405,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.026742274207395056,1e-06
5e-07,-0.02447853336852468,9.429905358928645e-07
1e-06,-0.02138840424639632,7.784623015670234e-07
1.5e-06,-0.017915051634574297,5.251746299612957e-07
2e-06,-0.0061136690727003895,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013314087989275691,-1.2533323356430415e-07
3e-06,0.01210945934462515,-4.483832160900321e-07
3.5e-06,0.01718222966538896,-7.203090248879069e-07
4e-06,0.023374038083234794,-9.101059706849956e-07
4.5e-06,0.027571870684255373,-9.961336091431724e-07
4.9999999999999996e-06,0.025507847043117593,-9.685831611286312e-07
5.5e-06,0.020956167036107587,-8.305958991958126e-07
6e-06,0.01876069478409903,-5.97904983057519e-07
6.5e-06,0.010528726058597115,-2.97041581577035e-07
7e-06,-0.0014716226387037068,3.769018266993467e-08
7.499999999999999e-06,-0.011766507403766724,3.681245526846774e-07
8e-06,-0.01579216015420215,6.565857557529562e-07
8.5e-06,-0.020858837191630286,8.701837546695255e-07
9e-06,-0.02741610571560038,9.845643345292053e-07
9.499999999999999e-06,-0.027094108712214293,9.86685944207868e-07
9.999999999999999e-06,-0.021711916721390168,8.763066800438638e-07
1.05e-05,-0.015685241324192134,6.660118674342518e-07
1.1e-05,-0.011481899749350433,3.797790955218012e-07
1.15e-05,-0.0018438890280183529,5.0244318179769394e-08
1.2e-05,0.00945419038938411,-2.850192624699756e-07
1.2499999999999999e-05,0.018883558952417445,-5.877852522924729e-07
1.3e-05,0.020229687405993957,-8.235325976284273e-07
1.35e-05,0.025933694407052954,-9.653816388332737e-07
1.4e-05,0.02724254893286826,-9.97158900260614e-07
1.45e-05,0.022482472438801082,-9.152411726209174e-07
1.4999999999999999e-05,0.01875433022852313,-7.289686274214123e-07
1.55e-05,0.01185129222817416,-4.595798606214871e-07
1.6e-05,0.001307383850415178,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004146026503683231,1.9970998051440476e-07
1.7e-05,-0.016606590107977937,5.144395337815062e-07
1.75e-05,-0.020557490522323363,7.70513242775788e-07
1.8e-05,-0.023672736850164355,9.387338576538741e-07
