time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00535688775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022011443784183626,1e-06
5e-07,-0.020942644431631408,9.429905358928645e-07
1e-06,-0.021281344359930898,7.784623015670234e-07
1.5e-06,-0.021917722796271022,5.251746299612957e-07
2e-06,-0.008171227969407724,2.1200710992205473e-07
2.4999999999999998e-06,0.007160921169290901,-1.2533323356430415e-07
3e-06,0.017621310914034183,-4.483832160900321e-07
3.5e-06,0.01932015568706902,-7.203090248879069e-07
4e-06,0.02103533149661274,-9.101059706849956e-07
4.5e-06,0.02190204346110214,-9.961336091431724e-07
4.9999999999999996e-06,0.022392066772900066,-9.685831611286312e-07
5.5e-06,0.021980832214220314,-8.305958991958126e-07
6e-06,0.021177152677120503,-5.97904983057519e-07
6.5e-06,0.011160086854044238,-2.97041581577035e-07
7e-06,-0.001295688008919882,3.769018266993467e-08
7.499999999999999e-06,-0.017840590072653484,3.681245526846774e-07
8e-06,-0.021505042138862507,6.565857557529562e-07
8.5e-06,-0.022854857695843833,8.701837546695255e-07
9e-06,-0.021841442602752892,9.845643345292053e-07
9.499999999999999e-06,-0.021911838211465806,9.86685944207868e-07
9.999999999999999e-06,-0.021918348011874755,8.763066800438638e-07
1.05e-05,-0.02159268793224811,6.660118674342518e-07
1.1e-05,-0.018145966034353478,3.797790955218012e-07
1.15e-05,-0.003086976303526612,5.0244318179769394e-08
1.2e-05,0.009073060826189305,-2.850192624699756e-07
1.2499999999999999e-05,0.020607539190717006,-5.877852522924729e-07
1.3e-05,0.022112532814352548,-8.235325976284273e-07
1.35e-05,0.02239219389767655,-9.653816388332737e-07
1.4e-05,0.022011443784192508,-9.97158900260614e-07
1.45e-05,0.0201859405169742,-9.152411726209174e-07
1.4999999999999999e-05,0.020619619111096554,-7.289686274214123e-07
1.55e-05,0.02019357028328983,-4.595798606214871e-07
1.6e-05,0.005273539656506898,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007599073907895715,1.9970998051440476e-07
1.7e-05,-0.02002315688224776,5.144395337815062e-07
1.75e-05,-0.020809891766097266,7.70513242775788e-07
1.8e-05,-0.020594947225397675,9.387338576538741e-07
1.85e-05,-0.022011443784183626,9.99921044203816e-07
1.8999999999999998e-05,-0.019650101147144383,9.470983049947447e-07
1.95e-05,-0.021149843986961514,7.862884321366196e-07
1.9999999999999998e-05,-0.022605882986141523,5.358267949789973e-07
2.05e-05,-0.009390960826584305,2.2427076094938186e-07
2.1e-05,0.004741651859792029,-1.128563848734812e-07
2.1499999999999997e-05,0.01756837545849166,-4.3711576665093104e-07
2.2e-05,0.01991824805092257,-7.115356772092852e-07
2.2499999999999998e-05,0.022258233740215516,-9.048270524660188e-07
2.3e-05,0.02190204346110214,-9.949510169813001e-07
2.35e-05,0.022022064173652822,-9.71631732914674e-07
2.4e-05,0.021980832214220314,-8.375280400421423e-07
2.45e-05,0.020695345649492936,-6.07930297694606e-07
2.4999999999999998e-05,0.011657673185938577,-3.09016994374948e-07
2.55e-05,-0.0022040771859135333,2.5130095443337016e-08
2.6e-05,-0.01581721837832184,3.564118787132505e-07
2.65e-05,-0.022011981455525742,6.470559615694442e-07
2.7e-05,-0.024259270402737343,8.639234171928353e-07
2.7499999999999998e-05,-0.021474958199892313,9.82287250728688e-07
2.8e-05,-0.021466009691870624,9.88651744737914e-07
2.8499999999999998e-05,-0.02200665247171507,8.822912264349545e-07
2.9e-05,-0.021271148248048988,6.753328081210237e-07
2.95e-05,-0.018961989491321773,3.913736668372046e-07
2.9999999999999997e-05,-0.0013577613453215065,6.279051952931557e-08
3.05e-05,0.010112278585260981,-2.7295193551732325e-07
3.1e-05,0.021550232581756035,-5.77572703422269e-07
3.15e-05,0.022156032576814866,-8.16339250717183e-07
3.2e-05,0.022387502797377223,-9.620276715860854e-07
3.25e-05,0.022011443784192508,-9.980267284282717e-07
3.2999999999999996e-05,0.0201859405169742,-9.202318473658721e-07
3.35e-05,0.019755772058152488,-7.375131173581744e-07
3.4e-05,0.021598715889606268,-4.707039321653331e-07
3.45e-05,0.00352424000616125,-1.5022558912075744e-07
3.5e-05,-0.00613107116169509,1.8738131458572093e-07
3.5499999999999996e-05,-0.019977787484947385,5.036232016357578e-07
3.6e-05,-0.021387715144957298,7.62442511011448e-07
3.65e-05,-0.02041964944900876,9.343289424566121e-07
3.7e-05,-0.022011443784183626,9.996841892833e-07
3.75e-05,-0.020829029796066933,9.510565162951544e-07
3.7999999999999995e-05,-0.02130754963268089,7.939903986478369e-07
3.85e-05,-0.021606365999872423,5.463943467342681e-07
3.9e-05,-0.00884011307967647,2.3649899702372676e-07
3.95e-05,0.003995190255668746,-1.0036171485121293e-07
3.9999999999999996e-05,0.01697680928563372,-4.2577929156507105e-07
4.0499999999999995e-05,0.020032672229021387,-7.026499697988455e-07
4.1e-05,0.02135408105180403,-8.994052515663704e-07
4.15e-05,0.021503635988660008,-9.936113105200082e-07
4.2e-05,0.022080398715713656,-9.745268727865773e-07
4.2499999999999996e-05,0.023963138685148877,-8.443279255020174e-07
4.2999999999999995e-05,0.021111288862831756,-6.178596130903375e-07
4.35e-05,0.009946623248341169,-3.2094360980720983e-07
4.4e-05,-0.0013362892754411604,1.2566039883352439e-08
4.45e-05,-0.01490164491147361,3.4464292317451373e-07
4.4999999999999996e-05,-0.02134824058562046,6.374239897486871e-07
4.5499999999999995e-05,-0.02380599001705086,8.575266561936507e-07
4.6e-05,-0.021474958199892313,9.79855052384247e-07
4.65e-05,-0.02150363598865468,9.904614256966516e-07
4.7e-05,-0.020866174974594642,8.881364488135457e-07
4.7499999999999996e-05,-0.020517443286072634,6.845471059286904e-07
4.8e-05,-0.01774123240266512,4.029064357136646e-07
4.85e-05,-0.0013915711081793347,7.532680552793464e-08
4.9e-05,0.009833964724078825,-2.608415062898953e-07
4.95e-05,0.02304713234942568,-5.672689491267553e-07
4.9999999999999996e-05,0.021618890404488056,-8.090169943749467e-07
5.05e-05,0.021928807906570924,-9.585217890173756e-07
5.1e-05,0.022011443784192508,-9.987369566060174e-07
5.15e-05,0.021010109668022636,-9.250772068344583e-07
5.2e-05,0.019847076584703416,-7.459411454241824e-07
5.2499999999999995e-05,0.019428399971104682,-4.817536741017217e-07
5.3e-05,0.005855357762589719,-1.6263716519488372e-07
5.35e-05,-0.007167972199251693,1.750230589752761e-07
5.4e-05,-0.01891901585159772,4.927273415482918e-07
5.4499999999999997e-05,-0.02118348557905314,7.542513807360994e-07
5.4999999999999995e-05,-0.02025967168382259,9.29776485888249e-07
5.55e-05,-0.022011443784183626,9.992894726405892e-07
5.6e-05,-0.02183562816457929,9.548645447466425e-07
5.65e-05,-0.020838660048161373,8.015669848708801e-07
5.6999999999999996e-05,-0.021414027757712617,5.568756164881927e-07
5.7499999999999995e-05,-0.008788330894139662,2.4868988716486003e-07
5.8e-05,0.00237063389713299,-8.785119655074504e-08
5.85e-05,0.01715191292289653,-4.1437558099327953e-07
5.9e-05,0.02166433386470068,-6.936533058128014e-07
5.9499999999999996e-05,0.021342931233652607,-8.938414241512616e-07
5.9999999999999995e-05,0.021503635988660008,-9.921147013144774e-07
6.05e-05,0.022427883251934233,-9.772681235681944e-07
6.1e-05,0.023870235067873224,-8.509944817946939e-07
