time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002892091836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018128453263708266,1e-06
5e-07,-0.01498250844914395,9.429905358928645e-07
1e-06,-0.01132982835887475,7.784623015670234e-07
1.5e-06,-0.0033718421037391977,5.251746299612957e-07
2e-06,-0.004878983888191968,2.1200710992205473e-07
2.4999999999999998e-06,0.0007239740774220849,-1.2533323356430415e-07
3e-06,0.005092624458255202,-4.483832160900321e-07
3.5e-06,0.012415915581131642,-7.203090248879069e-07
4e-06,0.014206604661621824,-9.101059706849956e-07
4.5e-06,0.01794571482530216,-9.961336091431724e-07
4.9999999999999996e-06,0.01451466990754291,-9.685831611286312e-07
5.5e-06,0.010239287953266896,-8.305958991958126e-07
6e-06,0.010272859931538036,-5.97904983057519e-07
6.5e-06,0.0014949240136825637,-2.97041581577035e-07
7e-06,-0.0010783387518831233,3.769018266993467e-08
7.499999999999999e-06,-0.006678618264707836,3.681245526846774e-07
8e-06,-0.015536102884182057,6.565857557529562e-07
8.5e-06,-0.013361868490923356,8.701837546695255e-07
9e-06,-0.016485420775834925,9.845643345292053e-07
9.499999999999999e-06,-0.016485420775834925,9.86685944207868e-07
9.999999999999999e-06,-0.014384385818893008,8.763066800438638e-07
1.05e-05,-0.016572303895582507,6.660118674342518e-07
1.1e-05,-0.006505378779774418,3.797790955218012e-07
1.15e-05,-0.0019393227333814878,5.0244318179769394e-08
1.2e-05,0.0008913560346073268,-2.850192624699756e-07
1.2499999999999999e-05,0.010215464721804679,-5.877852522924729e-07
1.3e-05,0.010229836310386986,-8.235325976284273e-07
1.35e-05,0.015411916695887484,-9.653816388332737e-07
1.4e-05,0.01794571482530216,-9.97158900260614e-07
1.45e-05,0.01557965379138615,-9.152411726209174e-07
1.4999999999999999e-05,0.012726762830586935,-7.289686274214123e-07
1.55e-05,0.005760024364073857,-4.595798606214871e-07
1.6e-05,0.00195110744741811,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002711258761012303,1.9970998051440476e-07
1.7e-05,-0.002968945716260052,5.144395337815062e-07
1.75e-05,-0.010102487233746515,7.70513242775788e-07
1.8e-05,-0.014827646253941396,9.387338576538741e-07
1.85e-05,-0.018128453263708266,9.99921044203816e-07
1.8999999999999998e-05,-0.01473544006770311,9.470983049947447e-07
1.95e-05,-0.012542299985302208,7.862884321366196e-07
1.9999999999999998e-05,-0.005675446975272891,5.358267949789973e-07
2.05e-05,-0.0033467551095274217,2.2427076094938186e-07
2.1e-05,0.002626491441244383,-1.128563848734812e-07
2.1499999999999997e-05,0.0067071265569804694,-4.3711576665093104e-07
2.2e-05,0.0145177805013752,-7.115356772092852e-07
2.2499999999999998e-05,0.015314756873308966,-9.048270524660188e-07
2.3e-05,0.01794571482530216,-9.949510169813001e-07
2.35e-05,0.014964818779585443,-9.71631732914674e-07
2.4e-05,0.009827034555947023,-8.375280400421423e-07
2.45e-05,0.010746694892661779,-6.07930297694606e-07
2.4999999999999998e-05,0.004342120314685616,-3.09016994374948e-07
2.55e-05,5.5138771438478784e-05,2.5130095443337016e-08
2.6e-05,-0.005269398058411312,3.564118787132505e-07
2.65e-05,-0.015452888918757068,6.470559615694442e-07
2.7e-05,-0.012905090502117744,8.639234171928353e-07
2.7499999999999998e-05,-0.01681803974785545,9.82287250728688e-07
2.8e-05,-0.017129201075963607,9.88651744737914e-07
2.8499999999999998e-05,-0.013876032282587047,8.822912264349545e-07
2.9e-05,-0.01577090722428487,6.753328081210237e-07
2.95e-05,-0.00614120195012724,3.913736668372046e-07
2.9999999999999997e-05,-0.0008537003896940121,6.279051952931557e-08
3.05e-05,0.0008956468358540803,-2.7295193551732325e-07
3.1e-05,0.009010416322503545,-5.77572703422269e-07
3.15e-05,0.010912307404440824,-8.16339250717183e-07
3.2e-05,0.015455155895542916,-9.620276715860854e-07
3.25e-05,0.01794571482530216,-9.980267284282717e-07
3.2999999999999996e-05,0.015200757160208411,-9.202318473658721e-07
3.35e-05,0.011150048911810373,-7.375131173581744e-07
3.4e-05,0.005309547544317894,-4.707039321653331e-07
3.45e-05,0.002972295026809846,-1.5022558912075744e-07
3.5e-05,-0.0021479380154598715,1.8738131458572093e-07
3.5499999999999996e-05,-0.005020712170301422,5.036232016357578e-07
3.6e-05,-0.009196594491719168,7.62442511011448e-07
3.65e-05,-0.015488370359900472,9.343289424566121e-07
3.7e-05,-0.018128453263708266,9.996841892833e-07
3.75e-05,-0.014247717995313991,9.510565162951544e-07
3.7999999999999995e-05,-0.012989657940252641,7.939903986478369e-07
3.85e-05,-0.005934621928096462,5.463943467342681e-07
3.9e-05,-0.0037812422671859025,2.3649899702372676e-07
3.95e-05,0.0024142996156975016,-1.0036171485121293e-07
3.9999999999999996e-05,0.007777009938630286,-4.2577929156507105e-07
4.0499999999999995e-05,0.015077008798595415,-7.026499697988455e-07
4.1e-05,0.01438186436749156,-8.994052515663704e-07
4.15e-05,0.01794571482530216,-9.936113105200082e-07
4.2e-05,0.015030448487562964,-9.745268727865773e-07
4.2499999999999996e-05,0.010583944386121757,-8.443279255020174e-07
4.2999999999999995e-05,0.012699903629744824,-6.178596130903375e-07
4.35e-05,0.005163305703861809,-3.2094360980720983e-07
4.4e-05,0.00019001783902972136,1.2566039883352439e-08
4.45e-05,-0.0059473410430452844,3.4464292317451373e-07
4.4999999999999996e-05,-0.014910014537653282,6.374239897486871e-07
4.5499999999999995e-05,-0.012961006288012555,8.575266561936507e-07
4.6e-05,-0.016325523688546895,9.79855052384247e-07
4.65e-05,-0.017129201075963607,9.904614256966516e-07
4.7e-05,-0.01466598381920825,8.881364488135457e-07
4.7499999999999996e-05,-0.016484310826115234,6.845471059286904e-07
4.8e-05,-0.007405821207285612,4.029064357136646e-07
4.85e-05,-0.0018431872933106774,7.532680552793464e-08
4.9e-05,0.00044659039211225604,-2.608415062898953e-07
4.95e-05,0.00804250213326796,-5.672689491267553e-07
4.9999999999999996e-05,0.011096317914903508,-8.090169943749467e-07
5.05e-05,0.015455155895542916,-9.585217890173756e-07
5.1e-05,0.01794571482530216,-9.987369566060174e-07
5.15e-05,0.015332165542430332,-9.250772068344583e-07
5.2e-05,0.009077818471014965,-7.459411454241824e-07
5.2499999999999995e-05,0.004774658024626177,-4.817536741017217e-07
5.3e-05,0.003005827816625839,-1.6263716519488372e-07
5.35e-05,-0.0009229841344708944,1.750230589752761e-07
5.4e-05,-0.00481085048881269,4.927273415482918e-07
5.4499999999999997e-05,-0.008354733839325945,7.542513807360994e-07
5.4999999999999995e-05,-0.014703787400325297,9.29776485888249e-07
5.55e-05,-0.017945714825305714,9.992894726405892e-07
5.6e-05,-0.015122109644057247,9.548645447466425e-07
5.65e-05,-0.011499867620251791,8.015669848708801e-07
5.6999999999999996e-05,-0.007344816209597482,5.568756164881927e-07
5.7499999999999995e-05,-0.002552594203882208,2.4868988716486003e-07
5.8e-05,0.0013989215794261156,-8.785119655074504e-08
5.85e-05,0.009169408982181437,-4.1437558099327953e-07
5.9e-05,0.016288668559624853,-6.936533058128014e-07
5.9499999999999996e-05,0.01438186436749156,-8.938414241512616e-07
5.9999999999999995e-05,0.01707005781502602,-9.921147013144774e-07
6.05e-05,0.015030448487562964,-9.772681235681944e-07
6.1e-05,0.012818961426026121,-8.509944817946939e-07
6.149999999999999e-05,0.015259812093729508,-6.27691361290709e-07
6.2e-05,0.005253623204383828,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.005253623204387381,3.3281954452298363e-07
6.35e-05,-0.01525981209373306,6.276913612906982e-07
6.4e-05,-0.012818961426024345,8.509944817946903e-07
6.45e-05,-0.015030448487566517,9.77268123568193e-07
6.5e-05,-0.017070057815027795,9.92114701314478e-07
6.549999999999999e-05,-0.014381864367495112,8.93841424151268e-07
6.599999999999999e-05,-0.016288668559624853,6.936533058128116e-07
6.65e-05,-0.009169408982183214,4.143755809932858e-07
6.7e-05,-0.001398921579427892,8.78511965507448e-08
6.75e-05,0.0025525942038786553,-2.486898871648534e-07
6.8e-05,0.007344816209590377,-5.568756164881869e-07
6.85e-05,0.011499867620248239,-8.015669848708759e-07
6.9e-05,0.01512210964405547,-9.548645447466427e-07
6.95e-05,0.01794571482530216,-9.992894726405895e-07
7e-05,0.014703787400319968,-9.29776485888254e-07
7.049999999999999e-05,0.008354733839324169,-7.542513807361086e-07
7.099999999999999e-05,0.00481085048881269,-4.927273415482978e-07
7.15e-05,0.0009229841344691181,-1.7502305897527587e-07
7.2e-05,-0.0030058278166329444,1.6263716519488396e-07
7.25e-05,-0.004774658024626177,4.817536741017157e-07
7.3e-05,-0.009077818471014965,7.459411454241827e-07
7.35e-05,-0.015332165542433884,9.250772068344556e-07
7.4e-05,-0.017945714825305714,9.987369566060172e-07
7.45e-05,-0.015455155895546469,9.585217890173775e-07
7.5e-05,-0.011096317914901732,8.090169943749506e-07
7.549999999999999e-05,-0.008042502133273288,5.672689491267608e-07
7.599999999999999e-05,-0.0004465903921175851,2.6084150628990185e-07
7.65e-05,0.001843187293308901,-7.532680552793489e-08
7.7e-05,0.0074058212072820595,-4.029064357136648e-07
7.75e-05,0.01648431082611168,-6.845471059286854e-07
7.8e-05,0.014665983819204698,-8.881364488135424e-07
7.85e-05,0.01712920107596183,-9.904614256966505e-07
7.9e-05,0.016325523688545118,-9.798550523842475e-07
7.95e-05,0.012961006288014332,-8.575266561936541e-07
7.999999999999999e-05,0.014910014537647953,-6.374239897486923e-07
8.049999999999999e-05,0.005947341043043508,-3.4464292317452686e-07
8.099999999999999e-05,-0.00019001783903149772,-1.2566039883362848e-08
8.15e-05,-0.005163305703865362,3.209436098072067e-07
8.2e-05,-0.012699903629748377,6.178596130903322e-07
8.25e-05,-0.010583944386121757,8.443279255020138e-07
8.3e-05,-0.015030448487566517,9.745268727865766e-07
8.35e-05,-0.017945714825305714,9.936113105200086e-07
8.4e-05,-0.014381864367495112,8.994052515663718e-07
8.45e-05,-0.015077008798597191,7.026499697988555e-07
8.499999999999999e-05,-0.007777009938630286,4.2577929156508047e-07
8.549999999999999e-05,-0.0024142996156975016,1.0036171485122329e-07
8.599999999999999e-05,0.0037812422671859025,-2.3649899702371668e-07
8.65e-05,0.0059346219280946855,-5.463943467342683e-07
8.7e-05,0.012989657940252641,-7.939903986478348e-07
8.75e-05,0.014247717995312215,-9.510565162951534e-07
8.8e-05,0.01812845326370649,-9.996841892833e-07
8.85e-05,0.015488370359896919,-9.343289424566146e-07
8.9e-05,0.009196594491717391,-7.624425110114524e-07
8.95e-05,0.005020712170299646,-5.036232016357668e-07
8.999999999999999e-05,0.002147938015458095,-1.8738131458573115e-07
9.049999999999999e-05,-0.002972295026811622,1.5022558912075066e-07
9.099999999999999e-05,-0.005309547544321447,4.7070393216532704e-07
9.15e-05,-0.011150048911810373,7.375131173581745e-07
9.2e-05,-0.01520075716021374,9.202318473658708e-07
9.25e-05,-0.017945714825305714,9.980267284282713e-07
9.3e-05,-0.015455155895546469,9.620276715860873e-07
9.35e-05,-0.010912307404440824,8.163392507171869e-07
9.4e-05,-0.009010416322501769,5.775727034222717e-07
9.449999999999999e-05,-0.000895646835857633,2.7295193551732987e-07
9.499999999999999e-05,0.0008537003896922357,-6.279051952930873e-08
9.549999999999999e-05,0.006141201950125463,-3.913736668371983e-07
9.6e-05,0.015770907224283093,-6.753328081210212e-07
9.65e-05,0.013876032282579942,-8.822912264349514e-07
9.7e-05,0.01712920107596183,-9.886517447379133e-07
9.75e-05,0.016818039747853675,-9.822872507286893e-07
9.8e-05,0.012905090502117744,-8.63923417192837e-07
9.85e-05,0.015452888918755292,-6.470559615694467e-07
9.9e-05,0.005269398058407759,-3.564118787132535e-07
9.949999999999999e-05,-5.5138771443807855e-05,-2.5130095443340325e-08
