time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.002941836734693878,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0015098286662169613,1e-06
5e-07,0.000597664861700764,9.429905358928645e-07
1e-06,0.0003810744911678654,7.784623015670234e-07
1.5e-06,-0.002575983959776096,5.251746299612957e-07
2e-06,-0.007126341896569244,2.1200710992205473e-07
2.4999999999999998e-06,0.005618089887461153,-1.2533323356430415e-07
3e-06,0.006890879182400056,-4.483832160900321e-07
3.5e-06,0.002682119845731634,-7.203090248879069e-07
4e-06,-0.0010566660683331008,-9.101059706849956e-07
4.5e-06,-0.0003726633018015235,-9.961336091431724e-07
4.9999999999999996e-06,-0.0014720510311772017,-9.685831611286312e-07
5.5e-06,0.0016395578855981086,-8.305958991958126e-07
6e-06,0.0026186485327759357,-5.97904983057519e-07
6.5e-06,0.0068246364403314885,-2.97041581577035e-07
7e-06,-0.005455422703214197,3.769018266993467e-08
7.499999999999999e-06,-0.006203639395385707,3.681245526846774e-07
8e-06,-0.001310183198604875,6.565857557529562e-07
8.5e-06,-0.0006093850457240535,8.701837546695255e-07
9e-06,0.0004793660170179237,9.845643345292053e-07
9.499999999999999e-06,0.0004793660170179237,9.86685944207868e-07
9.999999999999999e-06,-0.0005779271163302013,8.763066800438638e-07
1.05e-05,-0.0015495169330055347,6.660118674342518e-07
1.1e-05,-0.005450441052119004,3.797790955218012e-07
1.15e-05,-0.004875385367238749,5.0244318179769394e-08
1.2e-05,0.0052094852980957285,-2.850192624699756e-07
1.2499999999999999e-05,0.002269383081682008,-5.877852522924729e-07
1.3e-05,0.0012114698807330626,-8.235325976284273e-07
1.35e-05,-0.0019608649683373613,-9.653816388332737e-07
1.4e-05,-0.0003726633018015235,-9.97158900260614e-07
1.45e-05,-0.00019517723458761793,-9.152411726209174e-07
1.4999999999999999e-05,0.0024830798778214813,-7.289686274214123e-07
1.55e-05,0.006838041614635415,-4.595798606214871e-07
1.6e-05,0.006490378462162383,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00747226141780466,1.9970998051440476e-07
1.7e-05,-0.0021423482776601332,5.144395337815062e-07
1.75e-05,-0.0005650729478521299,7.70513242775788e-07
1.8e-05,0.0010462277452312208,9.387338576538741e-07
1.85e-05,0.0015098286662169613,9.99921044203816e-07
1.8999999999999998e-05,0.0005600289737408559,9.470983049947447e-07
1.95e-05,0.00045311293209948644,7.862884321366196e-07
1.9999999999999998e-05,-0.0034707240799303207,5.358267949789973e-07
2.05e-05,-0.006115102077636436,2.2427076094938186e-07
2.1e-05,0.005976045980487399,-1.128563848734812e-07
2.1499999999999997e-05,0.005921537374057095,-4.3711576665093104e-07
2.2e-05,0.002124568902004853,-7.115356772092852e-07
2.2499999999999998e-05,-0.0015075409743374735,-9.048270524660188e-07
2.3e-05,-0.0003726633018015235,-9.949510169813001e-07
2.35e-05,-0.0014720510311772017,-9.71631732914674e-07
2.4e-05,0.0020748604468572296,-8.375280400421423e-07
2.45e-05,0.002710705534589408,-6.07930297694606e-07
2.4999999999999998e-05,0.008389715790947605,-3.09016994374948e-07
2.55e-05,-0.0025208889116754563,2.5130095443337016e-08
2.6e-05,-0.005192564061539784,3.564118787132505e-07
2.65e-05,-0.0006929276576865817,6.470559615694442e-07
2.7e-05,-0.00013269561560491638,8.639234171928353e-07
2.7499999999999998e-05,0.0008088796205321103,9.82287250728688e-07
2.8e-05,0.0004793660170179237,9.88651744737914e-07
2.8499999999999998e-05,0.0006514846084737513,8.822912264349545e-07
2.9e-05,-0.002187266580275349,6.753328081210237e-07
2.95e-05,-0.005008560188390021,3.913736668372046e-07
2.9999999999999997e-05,-0.004382253701917804,6.279051952931557e-08
3.05e-05,0.0059350734176071285,-2.7295193551732325e-07
3.1e-05,0.00271853319192239,-5.77572703422269e-07
3.15e-05,0.0011268496102729841,-8.16339250717183e-07
