time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0014163265306122448,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017572086855778934,1e-06
5e-07,-0.0202544814669956,9.429905358928645e-07
1e-06,-0.02325394673936465,7.784623015670234e-07
1.5e-06,-0.016955200294958672,5.251746299612957e-07
2e-06,-0.009526941698688063,2.1200710992205473e-07
2.4999999999999998e-06,0.006833590383328314,-1.2533323356430415e-07
3e-06,0.013390829488194811,-4.483832160900321e-07
3.5e-06,0.02555906038032063,-7.203090248879069e-07
4e-06,0.022212460758764152,-9.101059706849956e-07
4.5e-06,0.019008100465189415,-9.961336091431724e-07
4.9999999999999996e-06,0.017419473618735637,-9.685831611286312e-07
5.5e-06,0.022200556391760884,-8.305958991958126e-07
6e-06,0.02145796246722753,-5.97904983057519e-07
6.5e-06,0.014119754864337253,-2.97041581577035e-07
7e-06,-0.003745592017061483,3.769018266993467e-08
7.499999999999999e-06,-0.013805632709321003,3.681245526846774e-07
8e-06,-0.02175664935328747,6.565857557529562e-07
8.5e-06,-0.023048267879309137,8.701837546695255e-07
9e-06,-0.018801943218718975,9.845643345292053e-07
9.499999999999999e-06,-0.01922039887396565,9.86685944207868e-07
9.999999999999999e-06,-0.022115341611421258,8.763066800438638e-07
1.05e-05,-0.021293587440133876,6.660118674342518e-07
1.1e-05,-0.015133169841572425,3.797790955218012e-07
1.15e-05,-0.0033271239306156275,5.0244318179769394e-08
1.2e-05,0.014667122086999385,-2.850192624699756e-07
1.2499999999999999e-05,0.021764708939931765,-5.877852522924729e-07
1.3e-05,0.021861086224097548,-8.235325976284273e-07
1.35e-05,0.018310998179394744,-9.653816388332737e-07
1.4e-05,0.0185460495846268,-9.97158900260614e-07
1.45e-05,0.022235456780196117,-9.152411726209174e-07
1.4999999999999999e-05,0.026440560544585878,-7.289686274214123e-07
1.55e-05,0.013467723388243868,-4.595798606214871e-07
1.6e-05,0.006198291462515826,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009819161681406285,1.9970998051440476e-07
1.7e-05,-0.01702213872786018,5.144395337815062e-07
1.75e-05,-0.024488872187488298,7.70513242775788e-07
1.8e-05,-0.019405613147403855,9.387338576538741e-07
1.85e-05,-0.017572086855778934,9.99921044203816e-07
1.8999999999999998e-05,-0.019363776441171154,9.470983049947447e-07
1.95e-05,-0.023590019973097398,7.862884321366196e-07
1.9999999999999998e-05,-0.018796779794637786,5.358267949789973e-07
2.05e-05,-0.010302445919068148,2.2427076094938186e-07
2.1e-05,0.007631376346958874,-1.128563848734812e-07
2.1499999999999997e-05,0.016264458917916613,-4.3711576665093104e-07
2.2e-05,0.025968107550337294,-7.115356772092852e-07
2.2499999999999998e-05,0.021292925174273947,-9.048270524660188e-07
2.3e-05,0.018546980401184854,-9.949510169813001e-07
2.35e-05,0.017014704293650595,-9.71631732914674e-07
2.4e-05,0.02177388073871711,-8.375280400421423e-07
2.45e-05,0.020968782035188482,-6.07930297694606e-07
2.4999999999999998e-05,0.014598350446611619,-3.09016994374948e-07
2.55e-05,-0.0045549627292125194,2.5130095443337016e-08
2.6e-05,-0.014594926487916382,3.564118787132505e-07
2.65e-05,-0.022428101302848447,6.470559615694442e-07
2.7e-05,-0.022390476837113482,8.639234171928353e-07
2.7499999999999998e-05,-0.018381378562526862,9.82287250728688e-07
2.8e-05,-0.01889176169158091,9.88651744737914e-07
2.8499999999999998e-05,-0.022087887300827447,8.822912264349545e-07
2.9e-05,-0.02269074607326438,6.753328081210237e-07
2.95e-05,-0.015356383022796294,3.913736668372046e-07
2.9999999999999997e-05,-0.003432463164211086,6.279051952931557e-08
3.05e-05,0.014991544051730088,-2.7295193551732325e-07
3.1e-05,0.02232988530595037,-5.77572703422269e-07
3.15e-05,0.0222478940930273,-8.16339250717183e-07
3.2e-05,0.018172305346389805,-9.620276715860854e-07
3.25e-05,0.0185460495846268,-9.980267284282717e-07
3.2999999999999996e-05,0.021487704987048772,-9.202318473658721e-07
3.35e-05,0.027001063705554884,-7.375131173581744e-07
3.4e-05,0.01337451861757799,-4.707039321653331e-07
3.45e-05,0.0066141816369871265,-1.5022558912075744e-07
3.5e-05,-0.008432982505164333,1.8738131458572093e-07
3.5499999999999996e-05,-0.015145599367473395,5.036232016357578e-07
3.6e-05,-0.025358331659337097,7.62442511011448e-07
3.65e-05,-0.020296329580492767,9.343289424566121e-07
3.7e-05,-0.017572086855778934,9.996841892833e-07
3.75e-05,-0.020210826589247333,9.510565162951544e-07
3.7999999999999995e-05,-0.02309683727997225,7.939903986478369e-07
3.85e-05,-0.01930437979897448,5.463943467342681e-07
3.9e-05,-0.011287715228837314,2.3649899702372676e-07
3.95e-05,0.006449721015670207,-1.0036171485121293e-07
3.9999999999999996e-05,0.017269370076535395,-4.2577929156507105e-07
4.0499999999999995e-05,0.02644059653302655,-7.026499697988455e-07
4.1e-05,0.020858464736468463,-8.994052515663704e-07
4.15e-05,0.019282301187431017,-9.936113105200082e-07
4.2e-05,0.01832116917165827,-9.745268727865773e-07
4.2499999999999996e-05,0.02250680415594175,-8.443279255020174e-07
4.2999999999999995e-05,0.02061098977656961,-6.178596130903375e-07
4.35e-05,0.01370684521195109,-3.2094360980720983e-07
4.4e-05,-0.002668293921846754,1.2566039883352439e-08
4.45e-05,-0.015623162257414336,3.4464292317451373e-07
4.4999999999999996e-05,-0.02310908018220914,6.374239897486871e-07
4.5499999999999995e-05,-0.02297540817002286,8.575266561936507e-07
4.6e-05,-0.01796189839314799,9.79855052384247e-07
4.65e-05,-0.01889176169158091,9.904614256966516e-07
4.7e-05,-0.02037975725491492,8.881364488135457e-07
4.7499999999999996e-05,-0.02305803013303631,6.845471059286904e-07
4.8e-05,-0.015577350564514703,4.029064357136646e-07
4.85e-05,-0.004652348747045565,7.532680552793464e-08
4.9e-05,0.012675248961111052,-2.608415062898953e-07
4.95e-05,0.02234302809394606,-5.672689491267553e-07
4.9999999999999996e-05,0.022689629701451608,-8.090169943749467e-07
5.05e-05,0.01983349971285797,-9.585217890173756e-07
5.1e-05,0.017228295138442817,-9.987369566060174e-07
5.15e-05,0.01902018570927666,-9.250772068344583e-07
5.2e-05,0.02574945526420258,-7.459411454241824e-07
5.2499999999999995e-05,0.01405309015116174,-4.817536741017217e-07
5.3e-05,0.008402010025736928,-1.6263716519488372e-07
