time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004058673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03488788734507864,1e-06
5e-07,-0.030988693962367364,9.429905358928645e-07
1e-06,-0.02670092662639334,7.784623015670234e-07
1.5e-06,-0.010916057070440743,5.251746299612957e-07
2e-06,-0.0034194918505114913,2.1200710992205473e-07
2.4999999999999998e-06,0.002521597398910558,-1.2533323356430415e-07
3e-06,0.006043909569632078,-4.483832160900321e-07
3.5e-06,0.02274583905630223,-7.203090248879069e-07
4e-06,0.03010870044426639,-9.101059706849956e-07
4.5e-06,0.03366900407018569,-9.961336091431724e-07
4.9999999999999996e-06,0.03286094155532737,-9.685831611286312e-07
5.5e-06,0.028684105753086442,-8.305958991958126e-07
6e-06,0.0162908509395141,-5.97904983057519e-07
6.5e-06,-0.00047670491015594507,-2.97041581577035e-07
7e-06,-0.0024108946429635125,3.769018266993467e-08
7.499999999999999e-06,-0.0048457853361423275,3.681245526846774e-07
8e-06,-0.018882057053641432,6.565857557529562e-07
8.5e-06,-0.027153485701683522,8.701837546695255e-07
9e-06,-0.03295285711724283,9.845643345292053e-07
9.499999999999999e-06,-0.03295285711724283,9.86685944207868e-07
9.999999999999999e-06,-0.027336085190080794,8.763066800438638e-07
1.05e-05,-0.01938600863894102,6.660118674342518e-07
1.1e-05,-0.004458975190841485,3.797790955218012e-07
1.15e-05,-0.0007248992430923806,5.0244318179769394e-08
1.2e-05,-0.00036937861522190474,-2.850192624699756e-07
1.2499999999999999e-05,0.014878476478285663,-5.877852522924729e-07
1.3e-05,0.029010236084614505,-8.235325976284273e-07
1.35e-05,0.03286094155532737,-9.653816388332737e-07
1.4e-05,0.03404530378101711,-9.97158900260614e-07
1.45e-05,0.030954078262153573,-9.152411726209174e-07
1.4999999999999999e-05,0.02385007250191684,-7.289686274214123e-07
1.55e-05,0.005231152632168445,-4.595798606214871e-07
1.6e-05,0.0013509271370377718,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004330695709873211,1.9970998051440476e-07
1.7e-05,-0.009734831805396027,5.144395337815062e-07
1.75e-05,-0.025399834064266713,7.70513242775788e-07
1.8e-05,-0.031834515308784006,9.387338576538741e-07
1.85e-05,-0.03488788734507864,9.99921044203816e-07
1.8999999999999998e-05,-0.03085097336734499,9.470983049947447e-07
1.95e-05,-0.027487881551394366,7.862884321366196e-07
1.9999999999999998e-05,-0.012408328838260374,5.358267949789973e-07
2.05e-05,-0.0029663545727984797,2.2427076094938186e-07
2.1e-05,0.0021186492094127374,-1.128563848734812e-07
2.1499999999999997e-05,0.005429846917857972,-4.3711576665093104e-07
2.2e-05,0.02218891398989875,-7.115356772092852e-07
2.2499999999999998e-05,0.029658795837375962,-9.048270524660188e-07
2.3e-05,0.03366900407018569,-9.949510169813001e-07
2.35e-05,0.0320904155990398,-9.71631732914674e-07
2.4e-05,0.02918608712187698,-8.375280400421423e-07
2.45e-05,0.015807997391760864,-6.07930297694606e-07
2.4999999999999998e-05,0.0001826579483434898,-3.09016994374948e-07
2.55e-05,-0.00038186050768729274,2.5130095443337016e-08
2.6e-05,-0.004687125984336404,3.564118787132505e-07
2.65e-05,-0.017631863625485522,6.470559615694442e-07
2.7e-05,-0.0279063339065857,8.639234171928353e-07
2.7499999999999998e-05,-0.03179588637361874,9.82287250728688e-07
2.8e-05,-0.03335613769322343,9.88651744737914e-07
2.8499999999999998e-05,-0.028858861100239608,8.822912264349545e-07
2.9e-05,-0.01868675839893008,6.753328081210237e-07
2.95e-05,-0.00442779516426306,3.913736668372046e-07
2.9999999999999997e-05,-0.001803748217657386,6.279051952931557e-08
3.05e-05,3.583825358433046e-05,-2.7295193551732325e-07
3.1e-05,0.01455930008441264,-5.77572703422269e-07
3.15e-05,0.030308271387848862,-8.16339250717183e-07
3.2e-05,0.031595193666774435,-9.620276715860854e-07
3.25e-05,0.03404530378101711,-9.980267284282717e-07
3.2999999999999996e-05,0.03142716871125906,-9.202318473658721e-07
3.35e-05,0.02397590428774521,-7.375131173581744e-07
3.4e-05,0.005999815278702414,-4.707039321653331e-07
3.45e-05,0.0010686927305840754,-1.5022558912075744e-07
3.5e-05,-0.004124940162530066,1.8738131458572093e-07
3.5499999999999996e-05,-0.009657600993060456,5.036232016357578e-07
3.6e-05,-0.02390280163292502,7.62442511011448e-07
3.65e-05,-0.032741777940863415,9.343289424566121e-07
3.7e-05,-0.03488788734507864,9.996841892833e-07
3.75e-05,-0.029880525324276874,9.510565162951544e-07
3.7999999999999995e-05,-0.026788546318270434,7.939903986478369e-07
3.85e-05,-0.014184946840234858,5.463943467342681e-07
3.9e-05,-0.003185753532488178,2.3649899702372676e-07
3.95e-05,0.0029662707655653264,-1.0036171485121293e-07
3.9999999999999996e-05,0.0033714524757488817,-4.2577929156507105e-07
4.0499999999999995e-05,0.021501297858664614,-7.026499697988455e-07
4.1e-05,0.02875062227554359,-8.994052515663704e-07
4.15e-05,0.03366900407018569,-9.936113105200082e-07
4.2e-05,0.0324065065080088,-9.745268727865773e-07
4.2499999999999996e-05,0.03035776811115376,-8.443279255020174e-07
4.2999999999999995e-05,0.015103128886234884,-6.178596130903375e-07
4.35e-05,0.0019580134329970633,-3.2094360980720983e-07
4.4e-05,-0.00033787268204932275,1.2566039883352439e-08
4.45e-05,-0.003474983175188129,3.4464292317451373e-07
4.4999999999999996e-05,-0.017109396124331155,6.374239897486871e-07
4.5499999999999995e-05,-0.028304707076088675,8.575266561936507e-07
4.6e-05,-0.03224972401815762,9.79855052384247e-07
4.65e-05,-0.0329053781296178,9.904614256966516e-07
4.7e-05,-0.029969569982846167,8.881364488135457e-07
4.7499999999999996e-05,-0.01992861149737557,6.845471059286904e-07
4.8e-05,-0.0029957659418222704,4.029064357136646e-07
4.85e-05,-0.0032575512069179524,7.532680552793464e-08
4.9e-05,0.00016926932331173816,-2.608415062898953e-07
4.95e-05,0.014283477863997973,-5.672689491267553e-07
4.9999999999999996e-05,0.030821381977556683,-8.090169943749467e-07
5.05e-05,0.03196178436202146,-9.585217890173756e-07
5.1e-05,0.03404530378101711,-9.987369566060174e-07
5.15e-05,0.03181926983863903,-9.250772068344583e-07
5.2e-05,0.0249715954692018,-7.459411454241824e-07
5.2499999999999995e-05,0.007006498056480126,-4.817536741017217e-07
5.3e-05,0.001136716686206185,-1.6263716519488372e-07
5.35e-05,-0.002394944275765809,1.750230589752761e-07
5.4e-05,-0.006949477937117976,4.927273415482918e-07
5.4499999999999997e-05,-0.024074084568363574,7.542513807360994e-07
5.4999999999999995e-05,-0.03241023259367992,9.29776485888249e-07
5.55e-05,-0.03488788734507864,9.992894726405892e-07
5.6e-05,-0.03241554197163765,9.548645447466425e-07
5.65e-05,-0.027599528435192866,8.015669848708801e-07
5.6999999999999996e-05,-0.014061703122333569,5.568756164881927e-07
5.7499999999999995e-05,-0.0028188023997994804,2.4868988716486003e-07
5.8e-05,0.0019232766044670058,-8.785119655074504e-08
5.85e-05,0.0032727430228245424,-4.1437558099327953e-07
5.9e-05,0.020240501390556886,-6.936533058128014e-07
5.9499999999999996e-05,0.029179514196272294,-8.938414241512616e-07
5.9999999999999995e-05,0.03273331910694033,-9.921147013144774e-07
6.05e-05,0.0322772962043274,-9.772681235681944e-07
6.1e-05,0.028787250759769734,-8.509944817946939e-07
6.149999999999999e-05,0.016335590997490712,-6.27691361290709e-07
6.2e-05,0.0034474954713452632,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.0034474954713470396,3.3281954452298363e-07
6.35e-05,-0.016335590997490712,6.276913612906982e-07
