time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0026448979591836737,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.040006387662199216,1e-06
5e-07,-0.034654495930816154,9.429905358928645e-07
1e-06,-0.029293870516287512,7.784623015670234e-07
1.5e-06,-0.019764224052407187,5.251746299612957e-07
2e-06,-0.009854363460476634,2.1200710992205473e-07
2.4999999999999998e-06,0.0048483673696857466,-1.2533323356430415e-07
3e-06,0.0159697133439618,-4.483832160900321e-07
3.5e-06,0.02463151502833405,-7.203090248879069e-07
4e-06,0.0361813368345949,-9.101059706849956e-07
4.5e-06,0.03918371175049096,-9.961336091431724e-07
4.9999999999999996e-06,0.03688089631656233,-9.685831611286312e-07
5.5e-06,0.032517275679563085,-8.305958991958126e-07
6e-06,0.02583034987878463,-5.97904983057519e-07
6.5e-06,0.013011560771428066,-2.97041581577035e-07
7e-06,-0.004537999519570235,3.769018266993467e-08
7.499999999999999e-06,-0.019682804897275474,3.681245526846774e-07
8e-06,-0.024310368620300338,6.565857557529562e-07
8.5e-06,-0.036113966082865545,8.701837546695255e-07
9e-06,-0.03863649000657787,9.845643345292053e-07
9.499999999999999e-06,-0.03863649000657787,9.86685944207868e-07
9.999999999999999e-06,-0.036004312222788215,8.763066800438638e-07
1.05e-05,-0.02601094302091944,6.660118674342518e-07
1.1e-05,-0.020098417610872943,3.797790955218012e-07
1.15e-05,-0.005849650104799764,5.0244318179769394e-08
1.2e-05,0.011381113428861056,-2.850192624699756e-07
1.2499999999999999e-05,0.026727725752609288,-5.877852522924729e-07
1.3e-05,0.03321885361014765,-8.235325976284273e-07
1.35e-05,0.03688089631656233,-9.653816388332737e-07
1.4e-05,0.03921721488299745,-9.97158900260614e-07
1.45e-05,0.036235018917501804,-9.152411726209174e-07
1.4999999999999999e-05,0.024675920796385142,-7.289686274214123e-07
1.55e-05,0.015466554271272415,-4.595798606214871e-07
1.6e-05,0.004522351963791138,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008104921425728051,1.9970998051440476e-07
1.7e-05,-0.01951129015715658,5.144395337815062e-07
1.75e-05,-0.02930165040567445,7.70513242775788e-07
1.8e-05,-0.03387913473960502,9.387338576538741e-07
1.85e-05,-0.040006387662199216,9.99921044203816e-07
1.8999999999999998e-05,-0.0353657215306189,9.470983049947447e-07
1.95e-05,-0.03022969360092098,7.862884321366196e-07
1.9999999999999998e-05,-0.0208447045215987,5.358267949789973e-07
2.05e-05,-0.011682076636311933,2.2427076094938186e-07
2.1e-05,0.0030934276151253215,-1.128563848734812e-07
2.1499999999999997e-05,0.016120440238584166,-4.3711576665093104e-07
2.2e-05,0.024555882475223,-7.115356772092852e-07
2.2499999999999998e-05,0.03601446385458473,-9.048270524660188e-07
2.3e-05,0.039592969898736285,-9.949510169813001e-07
2.35e-05,0.03650368399297754,-9.71631732914674e-07
2.4e-05,0.03259416064151921,-8.375280400421423e-07
2.45e-05,0.024634806871251413,-6.07930297694606e-07
2.4999999999999998e-05,0.013063872410876698,-3.09016994374948e-07
2.55e-05,-0.003939285662697856,2.5130095443337016e-08
2.6e-05,-0.017027426815218405,3.564118787132505e-07
2.65e-05,-0.024556259551001602,6.470559615694442e-07
2.7e-05,-0.03472886515723239,8.639234171928353e-07
2.7499999999999998e-05,-0.03863649000657787,9.82287250728688e-07
2.8e-05,-0.03900460793785143,9.88651744737914e-07
2.8499999999999998e-05,-0.036457680342874,8.822912264349545e-07
2.9e-05,-0.024940776093174577,6.753328081210237e-07
2.95e-05,-0.01934252921548385,3.913736668372046e-07
2.9999999999999997e-05,-0.004681997033010532,6.279051952931557e-08
3.05e-05,0.01223068352938661,-2.7295193551732325e-07
3.1e-05,0.025544892628641236,-5.77572703422269e-07
3.15e-05,0.03364089642357193,-8.16339250717183e-07
3.2e-05,0.036112683306358306,-9.620276715860854e-07
3.25e-05,0.03921721488299745,-9.980267284282717e-07
3.2999999999999996e-05,0.036235018917501804,-9.202318473658721e-07
3.35e-05,0.025926386336168505,-7.375131173581744e-07
