time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003961989795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008785375335310874,1e-06
5e-07,-0.013022075237779873,9.429905358928645e-07
1e-06,-0.016304443735144503,7.784623015670234e-07
1.5e-06,-0.017668088295312856,5.251746299612957e-07
2e-06,0.001793735863486745,2.1200710992205473e-07
2.4999999999999998e-06,-0.0014371235176309227,-1.2533323356430415e-07
3e-06,0.021366299488473572,-4.483832160900321e-07
3.5e-06,0.014160323808175335,-7.203090248879069e-07
4e-06,0.016145186334439288,-9.101059706849956e-07
4.5e-06,0.009428492947144207,-9.961336091431724e-07
4.9999999999999996e-06,0.010470202085414826,-9.685831611286312e-07
5.5e-06,0.017241373875167554,-8.305958991958126e-07
6e-06,0.01779173456994876,-5.97904983057519e-07
6.5e-06,0.011061961257283315,-2.97041581577035e-07
7e-06,0.0003839184700513698,3.769018266993467e-08
7.499999999999999e-06,-0.016843378662960262,3.681245526846774e-07
8e-06,-0.014457460022221369,6.565857557529562e-07
8.5e-06,-0.01805948455402273,8.701837546695255e-07
9e-06,-0.010068686080865419,9.845643345292053e-07
9.499999999999999e-06,-0.009387566649371237,9.86685944207868e-07
9.999999999999999e-06,-0.018014975613812823,8.763066800438638e-07
1.05e-05,-0.014082422868655797,6.660118674342518e-07
1.1e-05,-0.018705441083863406,3.797790955218012e-07
1.15e-05,0.0017275794586364412,5.0244318179769394e-08
1.2e-05,0.010489165177970605,-2.850192624699756e-07
1.2499999999999999e-05,0.018218126023551662,-5.877852522924729e-07
1.3e-05,0.01695532716211723,-8.235325976284273e-07
1.35e-05,0.0101068709358767,-9.653816388332737e-07
1.4e-05,0.008605186591477576,-9.97158900260614e-07
1.45e-05,0.015449923559115675,-9.152411726209174e-07
1.4999999999999999e-05,0.015628160199467445,-7.289686274214123e-07
1.55e-05,0.020427201587448707,-4.595798606214871e-07
1.6e-05,-0.0012522087548934024,-1.3779029068463877e-07
1.6499999999999998e-05,0.003400141955220093,1.9970998051440476e-07
1.7e-05,-0.01795960907930727,5.144395337815062e-07
1.75e-05,-0.01844203382906784,7.70513242775788e-07
1.8e-05,-0.01299488974436791,9.387338576538741e-07
1.85e-05,-0.008282794508719604,9.99921044203816e-07
1.8999999999999998e-05,-0.01378489008846806,9.470983049947447e-07
1.95e-05,-0.01745940437339044,7.862884321366196e-07
1.9999999999999998e-05,-0.018067993488147138,5.358267949789973e-07
2.05e-05,-0.0016989645749880822,2.2427076094938186e-07
2.1e-05,-0.0031687811177096847,-1.128563848734812e-07
2.1499999999999997e-05,0.020432617132819075,-4.3711576665093104e-07
2.2e-05,0.013384516314943085,-7.115356772092852e-07
2.2499999999999998e-05,0.014742445600191445,-9.048270524660188e-07
2.3e-05,0.00899393392619885,-9.949510169813001e-07
2.35e-05,0.010523393428247374,-9.71631732914674e-07
2.4e-05,0.016613575212256038,-8.375280400421423e-07
2.45e-05,0.018263640207429432,-6.07930297694606e-07
2.4999999999999998e-05,0.011049921875148527,-3.09016994374948e-07
2.55e-05,-0.0003077435321650057,2.5130095443337016e-08
2.6e-05,-0.013990965565225721,3.564118787132505e-07
2.65e-05,-0.014625800373178066,6.470559615694442e-07
2.7e-05,-0.018000311808849645,8.639234171928353e-07
2.7499999999999998e-05,-0.009308716734929945,9.82287250728688e-07
2.8e-05,-0.010100038329257544,9.88651744737914e-07
2.8499999999999998e-05,-0.018774705228784327,8.822912264349545e-07
2.9e-05,-0.014539352939870298,6.753328081210237e-07
2.95e-05,-0.021487143312382884,3.913736668372046e-07
2.9999999999999997e-05,0.0017208213094797031,6.279051952931557e-08
3.05e-05,0.01007540571265153,-2.7295193551732325e-07
3.1e-05,0.017485005518329544,-5.77572703422269e-07
3.15e-05,0.015584459531615025,-8.16339250717183e-07
3.2e-05,0.01041925222341078,-9.620276715860854e-07
3.25e-05,0.008605186591477576,-9.980267284282717e-07
3.2999999999999996e-05,0.01503774568730698,-9.202318473658721e-07
3.35e-05,0.015572575638515218,-7.375131173581744e-07
3.4e-05,0.01907496742654402,-4.707039321653331e-07
3.45e-05,-0.0009040626272138752,-1.5022558912075744e-07
3.5e-05,0.0019191472833153256,1.8738131458572093e-07
3.5499999999999996e-05,-0.016858750996151528,5.036232016357578e-07
3.6e-05,-0.017507446008282912,7.62442511011448e-07
3.65e-05,-0.012680828644809239,9.343289424566121e-07
3.7e-05,-0.008282794508719604,9.996841892833e-07
3.75e-05,-0.01341283071673871,9.510565162951544e-07
3.7999999999999995e-05,-0.016245932170091848,7.939903986478369e-07
3.85e-05,-0.018394336899662633,5.463943467342681e-07
3.9e-05,-0.004510858057484413,2.3649899702372676e-07
3.95e-05,-0.0023439737532768845,-1.0036171485121293e-07
3.9999999999999996e-05,0.020704302955591558,-4.2577929156507105e-07
