time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.005746938775510205,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.020718685949338678,1e-06
5e-07,-0.018128450812556096,9.429905358928645e-07
1e-06,-0.009223704736854188,7.784623015670234e-07
1.5e-06,-0.002870191145893486,5.251746299612957e-07
2e-06,0.003561531268411855,2.1200710992205473e-07
2.4999999999999998e-06,0.003499291840478591,-1.2533323356430415e-07
3e-06,0.003141895280441176,-4.483832160900321e-07
3.5e-06,0.01018577635571205,-7.203090248879069e-07
4e-06,0.01697630151534213,-9.101059706849956e-07
4.5e-06,0.020291572016081005,-9.961336091431724e-07
4.9999999999999996e-06,0.017194860594846872,-9.685831611286312e-07
5.5e-06,0.01193235118863889,-8.305958991958126e-07
6e-06,0.004977770991517971,-5.97904983057519e-07
6.5e-06,-0.0006847497065329833,-2.97041581577035e-07
7e-06,-0.0007529183498373726,3.769018266993467e-08
7.499999999999999e-06,-0.0003749338116332268,3.681245526846774e-07
8e-06,-0.007610537014635099,6.565857557529562e-07
8.5e-06,-0.012670309739220897,8.701837546695255e-07
9e-06,-0.018652658373515152,9.845643345292053e-07
9.499999999999999e-06,-0.01952916427710427,9.86685944207868e-07
9.999999999999999e-06,-0.012157463570817484,8.763066800438638e-07
1.05e-05,-0.0068220638064566685,6.660118674342518e-07
1.1e-05,4.353079445351682e-05,3.797790955218012e-07
1.15e-05,-0.00020800796960607215,5.0244318179769394e-08
1.2e-05,-0.0021280520101516487,-2.850192624699756e-07
1.2499999999999999e-05,0.00495921858798809,-5.877852522924729e-07
1.3e-05,0.01154152799611019,-8.235325976284273e-07
1.35e-05,0.016404398651289398,-9.653816388332737e-07
1.4e-05,0.021033598408347842,-9.97158900260614e-07
1.45e-05,0.01708373460732915,-9.152411726209174e-07
1.4999999999999999e-05,0.009361315939937498,-7.289686274214123e-07
1.55e-05,0.004288563266021228,-4.595798606214871e-07
1.6e-05,0.0014150158529897539,-1.3779029068463877e-07
1.6499999999999998e-05,0.002364875921418985,1.9970998051440476e-07
1.7e-05,-0.003951737288629076,5.144395337815062e-07
1.75e-05,-0.008840696670695536,7.70513242775788e-07
1.8e-05,-0.018952479675220957,9.387338576538741e-07
1.85e-05,-0.020718685949338678,9.99921044203816e-07
1.8999999999999998e-05,-0.016932663230837974,9.470983049947447e-07
1.95e-05,-0.01019934582193116,7.862884321366196e-07
1.9999999999999998e-05,-0.004007750871643623,5.358267949789973e-07
2.05e-05,0.0029461016488117053,2.2427076094938186e-07
2.1e-05,0.003982039704014895,-1.128563848734812e-07
2.1499999999999997e-05,0.002851469911773208,-4.3711576665093104e-07
2.2e-05,0.009099352050228049,-7.115356772092852e-07
2.2499999999999998e-05,0.015743345766392025,-9.048270524660188e-07
2.3e-05,0.01981415183388968,-9.949510169813001e-07
2.35e-05,0.018674671027854473,-9.71631732914674e-07
2.4e-05,0.012944499535075593,-8.375280400421423e-07
2.45e-05,0.0062686268424076985,-6.07930297694606e-07
2.4999999999999998e-05,-0.000826586488461345,-3.09016994374948e-07
2.55e-05,-0.0007010643208129608,2.5130095443337016e-08
2.6e-05,-0.0004937309336927598,3.564118787132505e-07
2.65e-05,-0.006217295752875884,6.470559615694442e-07
2.7e-05,-0.011508328059843365,8.639234171928353e-07
2.7499999999999998e-05,-0.018652658373515152,9.82287250728688e-07
2.8e-05,-0.019099887129256032,9.88651744737914e-07
2.8499999999999998e-05,-0.012963739741458369,8.822912264349545e-07
2.9e-05,-0.0064745706321645,6.753328081210237e-07
2.95e-05,0.0005257931212838685,3.913736668372046e-07
2.9999999999999997e-05,-0.0016287565003239024,6.279051952931557e-08
3.05e-05,-0.00301536625865495,-2.7295193551732325e-07
3.1e-05,0.004723318051340186,-5.77572703422269e-07
3.15e-05,0.010724593369213054,-8.16339250717183e-07
3.2e-05,0.0172746300902773,-9.620276715860854e-07
3.25e-05,0.021033598408347842,-9.980267284282717e-07
3.2999999999999996e-05,0.01759159737247451,-9.202318473658721e-07
3.35e-05,0.01035120830058922,-7.375131173581744e-07
3.4e-05,0.003868094728840532,-4.707039321653331e-07
3.45e-05,0.0018910596156356263,-1.5022558912075744e-07
3.5e-05,-0.00034204711303686963,1.8738131458572093e-07
3.5499999999999996e-05,-0.005005911608838787,5.036232016357578e-07
3.6e-05,-0.008735517005723281,7.62442511011448e-07
3.65e-05,-0.018356865913487397,9.343289424566121e-07
3.7e-05,-0.020718685949338678,9.996841892833e-07
3.75e-05,-0.016932663230837974,9.510565162951544e-07
3.7999999999999995e-05,-0.01134058234747215,7.939903986478369e-07
3.85e-05,-0.004908332190051823,5.463943467342681e-07
3.9e-05,0.0015793393211147588,2.3649899702372676e-07
3.95e-05,0.0027696238157641773,-1.0036171485121293e-07
3.9999999999999996e-05,0.0025618201683883512,-4.2577929156507105e-07
4.0499999999999995e-05,0.009378208799445176,-7.026499697988455e-07
4.1e-05,0.014892078134867148,-8.994052515663704e-07
4.15e-05,0.01939581690656489,-9.936113105200082e-07
4.2e-05,0.019452109768298698,-9.745268727865773e-07
4.2499999999999996e-05,0.011734383730983566,-8.443279255020174e-07
4.2999999999999995e-05,0.006339090643574963,-6.178596130903375e-07
4.35e-05,-0.0015885504515367188,-3.2094360980720983e-07
4.4e-05,0.00012652729283679776,1.2566039883352439e-08
4.45e-05,-0.000813569400893499,3.4464292317451373e-07
4.4999999999999996e-05,-0.005276099834190973,6.374239897486871e-07
4.5499999999999995e-05,-0.012043113182807375,8.575266561936507e-07
