time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006343367346938775,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0208665407878712,1e-06
5e-07,-0.02138758019750142,9.429905358928645e-07
1e-06,-0.01838105461839845,7.784623015670234e-07
1.5e-06,-0.009184967203811567,5.251746299612957e-07
2e-06,-0.002189520409832113,2.1200710992205473e-07
2.4999999999999998e-06,0.001559619539463597,-1.2533323356430415e-07
3e-06,0.008078003356466468,-4.483832160900321e-07
3.5e-06,0.018033555818101732,-7.203090248879069e-07
4e-06,0.020581226057476698,-9.101059706849956e-07
4.5e-06,0.02162548636903594,-9.961336091431724e-07
4.9999999999999996e-06,0.02153143529321433,-9.685831611286312e-07
5.5e-06,0.02149993191827626,-8.305958991958126e-07
6e-06,0.013659103663476557,-5.97904983057519e-07
6.5e-06,-0.000691239642154784,-2.97041581577035e-07
7e-06,-0.00018402966011876742,3.769018266993467e-08
7.499999999999999e-06,-0.0015273038199072886,3.681245526846774e-07
8e-06,-0.017664681362081325,6.565857557529562e-07
8.5e-06,-0.02230817045848532,8.701837546695255e-07
9e-06,-0.021176981202032152,9.845643345292053e-07
9.499999999999999e-06,-0.021467791405953562,9.86685944207868e-07
9.999999999999999e-06,-0.02279015042264021,8.763066800438638e-07
1.05e-05,-0.017065603239943883,6.660118674342518e-07
1.1e-05,-0.0035902295644358873,3.797790955218012e-07
1.15e-05,-0.0011861267218655769,5.0244318179769394e-08
1.2e-05,-0.0022659756973943956,-2.850192624699756e-07
1.2499999999999999e-05,0.013355173349390626,-5.877852522924729e-07
1.3e-05,0.021112952208525826,-8.235325976284273e-07
1.35e-05,0.022202837677552267,-9.653816388332737e-07
1.4e-05,0.02162548636903594,-9.97158900260614e-07
1.45e-05,0.020927116415247582,-9.152411726209174e-07
1.4999999999999999e-05,0.01836170135584858,-7.289686274214123e-07
1.55e-05,0.010263756741920815,-4.595798606214871e-07
1.6e-05,0.003133899009064578,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0010886008047883422,1.9970998051440476e-07
1.7e-05,-0.01058415161030446,5.144395337815062e-07
1.75e-05,-0.017806371573410473,7.70513242775788e-07
1.8e-05,-0.02127781679163654,9.387338576538741e-07
1.85e-05,-0.0208665407878712,9.99921044203816e-07
1.8999999999999998e-05,-0.02138758019750142,9.470983049947447e-07
1.95e-05,-0.018393476719403168,7.862884321366196e-07
1.9999999999999998e-05,-0.00955229906365318,5.358267949789973e-07
2.05e-05,-0.00022985065427150175,2.2427076094938186e-07
2.1e-05,0.0010955284409863708,-1.128563848734812e-07
2.1499999999999997e-05,0.007710650586432166,-4.3711576665093104e-07
2.2e-05,0.018081370266642693,-7.115356772092852e-07
2.2499999999999998e-05,0.020250104997625584,-9.048270524660188e-07
2.3e-05,0.02116965131581594,-9.949510169813001e-07
2.35e-05,0.02153143529321433,-9.71631732914674e-07
2.4e-05,0.022423843066198046,-8.375280400421423e-07
2.45e-05,0.014389996117667891,-6.07930297694606e-07
2.4999999999999998e-05,-0.00027616350001125056,-3.09016994374948e-07
2.55e-05,-0.0008844107285934655,2.5130095443337016e-08
2.6e-05,-0.0024791672804020948,3.564118787132505e-07
2.65e-05,-0.017379489994112873,6.470559615694442e-07
2.7e-05,-0.021472798783603864,8.639234171928353e-07
2.7499999999999998e-05,-0.020674426073256313,9.82287250728688e-07
2.8e-05,-0.021089886841256344,9.88651744737914e-07
2.8499999999999998e-05,-0.02135705490423767,8.822912264349545e-07
2.9e-05,-0.018430685943725322,6.753328081210237e-07
2.95e-05,-0.004355635186763962,3.913736668372046e-07
2.9999999999999997e-05,-0.0003490137210047095,6.279051952931557e-08
3.05e-05,-0.0016592395071786115,-2.7295193551732325e-07
3.1e-05,0.012955731477122256,-5.77572703422269e-07
3.15e-05,0.01916128035338538,-8.16339250717183e-07
3.2e-05,0.022202837677552267,-9.620276715860854e-07
3.25e-05,0.02162548636903594,-9.980267284282717e-07
3.2999999999999996e-05,0.0209635676372546,-9.202318473658721e-07
3.35e-05,0.01850983931297101,-7.375131173581744e-07
3.4e-05,0.010313172642431923,-4.707039321653331e-07
3.45e-05,0.0031815614512531454,-1.5022558912075744e-07
3.5e-05,-0.0011378052434700692,1.8738131458572093e-07
3.5499999999999996e-05,-0.008924922502689725,5.036232016357578e-07
3.6e-05,-0.017411854135284344,7.62442511011448e-07
3.65e-05,-0.02181176539541063,9.343289424566121e-07
3.7e-05,-0.021238341578438735,9.996841892833e-07
3.75e-05,-0.022181109331643967,9.510565162951544e-07
3.7999999999999995e-05,-0.01765526650298277,7.939903986478369e-07
3.85e-05,-0.010796901852398122,5.463943467342681e-07
3.9e-05,9.528957208182476e-05,2.3649899702372676e-07
3.95e-05,0.000891215087031938,-1.0036171485121293e-07
3.9999999999999996e-05,0.007552310930829975,-4.2577929156507105e-07
4.0499999999999995e-05,0.01885845335310421,-7.026499697988455e-07
4.1e-05,0.02128671224291878,-8.994052515663704e-07
4.15e-05,0.021175242718140197,-9.936113105200082e-07
4.2e-05,0.02153143529321433,-9.745268727865773e-07
4.2499999999999996e-05,0.02142809575616056,-8.443279255020174e-07
4.2999999999999995e-05,0.015213333612720703,-6.178596130903375e-07
4.35e-05,-0.0011177457282709469,-3.2094360980720983e-07
4.4e-05,-0.00025167186134034125,1.2566039883352439e-08
4.45e-05,-0.002530814603494136,3.4464292317451373e-07
4.4999999999999996e-05,-0.01687793576728147,6.374239897486871e-07
4.5499999999999995e-05,-0.02055385557459921,8.575266561936507e-07
4.6e-05,-0.02068005730876976,9.79855052384247e-07
4.65e-05,-0.02133627010563366,9.904614256966516e-07
4.7e-05,-0.021609303533493218,8.881364488135457e-07
4.7499999999999996e-05,-0.019211066927175224,6.845471059286904e-07
4.8e-05,-0.00612377352428517,4.029064357136646e-07
4.85e-05,0.00038191702083878454,7.532680552793464e-08
4.9e-05,-0.001375056959377119,-2.608415062898953e-07
4.95e-05,0.01252392388637169,-5.672689491267553e-07
4.9999999999999996e-05,0.018320292728313703,-8.090169943749467e-07
5.05e-05,0.022552548963497898,-9.585217890173756e-07
5.1e-05,0.021238341578435183,-9.987369566060174e-07
5.15e-05,0.020504239526781376,-9.250772068344583e-07
5.2e-05,0.01854046895548045,-7.459411454241824e-07
5.2499999999999995e-05,0.009613306165215718,-4.817536741017217e-07
5.3e-05,0.0021828148117837287,-1.6263716519488372e-07
5.35e-05,-1.630654272588572e-05,1.750230589752761e-07
5.4e-05,-0.010109295632817705,4.927273415482918e-07
5.4499999999999997e-05,-0.018121092911341563,7.542513807360994e-07
5.4999999999999995e-05,-0.02058565783262445,9.29776485888249e-07
5.55e-05,-0.021238341578438735,9.992894726405892e-07
5.6e-05,-0.022167532235082277,9.548645447466425e-07
5.65e-05,-0.017805440771828884,8.015669848708801e-07
5.6999999999999996e-05,-0.012878096109666615,5.568756164881927e-07
5.7499999999999995e-05,0.0011088670482184426,2.4868988716486003e-07
5.8e-05,-2.003542661732638e-05,-8.785119655074504e-08
5.85e-05,0.006976962952009558,-4.1437558099327953e-07
5.9e-05,0.018373755272346415,-6.936533058128014e-07
5.9499999999999996e-05,0.02128671224291878,-8.938414241512616e-07
5.9999999999999995e-05,0.021336270105631883,-9.921147013144774e-07
6.05e-05,0.021458808424865694,-9.772681235681944e-07
6.1e-05,0.020987180789589388,-8.509944817946939e-07
6.149999999999999e-05,0.014592165009833735,-6.27691361290709e-07
6.2e-05,-0.0010702638204875825,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0010702638204893589,3.3281954452298363e-07
6.35e-05,-0.014592165009839064,6.276913612906982e-07
6.4e-05,-0.020987180789591164,8.509944817946903e-07
6.45e-05,-0.02145880842486747,9.77268123568193e-07
