time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.004919897959183673,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0204762201723514,1e-06
5e-07,-0.0191182162115604,9.429905358928645e-07
1e-06,-0.015001178346760291,7.784623015670234e-07
1.5e-06,-0.008911522533603389,5.251746299612957e-07
2e-06,-0.003756663763283985,2.1200710992205473e-07
2.4999999999999998e-06,0.0026938393785198578,-1.2533323356430415e-07
3e-06,0.007231520551726156,-4.483832160900321e-07
3.5e-06,0.014638602088279828,-7.203090248879069e-07
4e-06,0.01843358145465146,-9.101059706849956e-07
4.5e-06,0.020133767172978878,-9.961336091431724e-07
4.9999999999999996e-06,0.01946874348128569,-9.685831611286312e-07
5.5e-06,0.01639251543644127,-8.305958991958126e-07
6e-06,0.009978432332707676,-5.97904983057519e-07
6.5e-06,0.004453458770565355,-2.97041581577035e-07
7e-06,1.838613169935499e-05,3.769018266993467e-08
7.499999999999999e-06,-0.003827641717131236,3.681245526846774e-07
8e-06,-0.012980884998028852,6.565857557529562e-07
8.5e-06,-0.01673223974925131,8.701837546695255e-07
9e-06,-0.019798114925812627,9.845643345292053e-07
9.499999999999999e-06,-0.0194721813234624,9.86685944207868e-07
9.999999999999999e-06,-0.01707857676066782,8.763066800438638e-07
1.05e-05,-0.012970122833237951,6.660118674342518e-07
1.1e-05,-0.0045119032495195555,3.797790955218012e-07
1.15e-05,-0.0009711580536322373,5.0244318179769394e-08
1.2e-05,0.004453458770565355,-2.850192624699756e-07
1.2499999999999999e-05,0.009967365125451266,-5.877852522924729e-07
1.3e-05,0.01639251543644127,-8.235325976284273e-07
1.35e-05,0.01946874348128569,-9.653816388332737e-07
1.4e-05,0.020133767172978878,-9.97158900260614e-07
1.45e-05,0.01843358145465146,-9.152411726209174e-07
1.4999999999999999e-05,0.015319776048946743,-7.289686274214123e-07
1.55e-05,0.007580492191586519,-4.595798606214871e-07
1.6e-05,0.002394275791366418,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003756663763283985,1.9970998051440476e-07
1.7e-05,-0.008911522533603389,5.144395337815062e-07
