time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.0064178571428571436,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019008475634036515,1e-06
5e-07,-0.019558418395478228,9.429905358928645e-07
1e-06,-0.012975450482931805,7.784623015670234e-07
1.5e-06,-0.0049211853653297055,5.251746299612957e-07
2e-06,-0.004635611052085764,2.1200710992205473e-07
2.4999999999999998e-06,0.0043769132004811695,-1.2533323356430415e-07
3e-06,0.0055612070433017635,-4.483832160900321e-07
3.5e-06,0.00769145372306923,-7.203090248879069e-07
4e-06,0.018104557292444312,-9.101059706849956e-07
4.5e-06,0.0185806050497046,-9.961336091431724e-07
4.9999999999999996e-06,0.019309583776706774,-9.685831611286312e-07
5.5e-06,0.01761624900742831,-8.305958991958126e-07
6e-06,0.007447183868393381,-5.97904983057519e-07
6.5e-06,0.003908350542326744,-2.97041581577035e-07
7e-06,-0.002482482318917789,3.769018266993467e-08
7.499999999999999e-06,-0.0023742909363537734,3.681245526846774e-07
8e-06,-0.009206722174150528,6.565857557529562e-07
8.5e-06,-0.017237997205441502,8.701837546695255e-07
9e-06,-0.019294977203974994,9.845643345292053e-07
9.499999999999999e-06,-0.01966280377151186,9.86685944207868e-07
9.999999999999999e-06,-0.017559042011306758,8.763066800438638e-07
1.05e-05,-0.008019736877907135,6.660118674342518e-07
1.1e-05,-0.0023666407458691197,3.797790955218012e-07
1.15e-05,-0.0028832176755546612,5.0244318179769394e-08
1.2e-05,0.004540346485789826,-2.850192624699756e-07
1.2499999999999999e-05,0.008208532207552466,-5.877852522924729e-07
1.3e-05,0.01574380853585211,-8.235325976284273e-07
1.35e-05,0.019309583776706774,-9.653816388332737e-07
1.4e-05,0.0185806050497046,-9.97158900260614e-07
1.45e-05,0.017731967548957783,-9.152411726209174e-07
1.4999999999999999e-05,0.008935035469301411,-7.289686274214123e-07
1.55e-05,0.005884016015807347,-4.595798606214871e-07
1.6e-05,0.005160002597584423,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002745031960625255,1.9970998051440476e-07
1.7e-05,-0.00531750784151086,5.144395337815062e-07
1.75e-05,-0.01262730956559821,7.70513242775788e-07
1.8e-05,-0.018856807922691843,9.387338576538741e-07
1.85e-05,-0.019008475634036515,9.99921044203816e-07
1.8999999999999998e-05,-0.019558418395478228,9.470983049947447e-07
1.95e-05,-0.01265417040474226,7.862884321366196e-07
1.9999999999999998e-05,-0.006499260841172472,5.358267949789973e-07
2.05e-05,-0.0025663858097395575,2.2427076094938186e-07
2.1e-05,0.003056890112718591,-1.128563848734812e-07
2.1499999999999997e-05,0.005809827287208691,-4.3711576665093104e-07
2.2e-05,0.008447420643442172,-7.115356772092852e-07
2.2499999999999998e-05,0.01847953131602864,-9.048270524660188e-07
2.3e-05,0.018926051801756216,-9.949510169813001e-07
2.35e-05,0.019309583776706774,-9.71631732914674e-07
2.4e-05,0.018045530095115225,-8.375280400421423e-07
2.45e-05,0.008694410394433305,-6.07930297694606e-07
2.4999999999999998e-05,0.0035657733913172507,-3.09016994374948e-07
2.55e-05,-0.0017661243993440934,2.5130095443337016e-08
2.6e-05,-0.002457129176034911,3.564118787132505e-07
2.65e-05,-0.008473099472396939,6.470559615694442e-07
2.7e-05,-0.017310215390565986,8.639234171928353e-07
2.7499999999999998e-05,-0.019294977203974994,9.82287250728688e-07
2.8e-05,-0.019312804178671428,9.88651744737914e-07
2.8499999999999998e-05,-0.017604428210367118,8.822912264349545e-07
2.9e-05,-0.0069295178029626925,6.753328081210237e-07
2.95e-05,-0.004890491351794424,3.913736668372046e-07
2.9999999999999997e-05,-0.0019689973454397602,6.279051952931557e-08
3.05e-05,0.004536086963723207,-2.7295193551732325e-07
3.1e-05,0.008239001567741155,-5.77572703422269e-07
3.15e-05,0.015270671112597611,-8.16339250717183e-07
3.2e-05,0.019342943117024447,-9.620276715860854e-07
3.25e-05,0.0185806050497046,-9.980267284282717e-07
3.2999999999999996e-05,0.018728031311562532,-9.202318473658721e-07
3.35e-05,0.00949646741316812,-7.375131173581744e-07
3.4e-05,0.0044058018935189125,-4.707039321653331e-07
3.45e-05,0.005117183213688037,-1.5022558912075744e-07
3.5e-05,-0.00316101679977443,1.8738131458572093e-07
3.5499999999999996e-05,-0.003874231620610402,5.036232016357578e-07
3.6e-05,-0.011975173514306547,7.62442511011448e-07
3.65e-05,-0.01803034245839541,9.343289424566121e-07
3.7e-05,-0.019008475634036515,9.996841892833e-07
3.75e-05,-0.019987708483597544,9.510565162951544e-07
3.7999999999999995e-05,-0.011833609643309373,7.939903986478369e-07
3.85e-05,-0.00651195553096251,5.463943467342681e-07
3.9e-05,-0.003308620351457847,2.3649899702372676e-07
3.95e-05,0.0035641852580798883,-1.0036171485121293e-07
3.9999999999999996e-05,0.006053944551652535,-4.2577929156507105e-07
