time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003088010204081632,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02842670821884319,1e-06
5e-07,-0.022639995622196096,9.429905358928645e-07
1e-06,-0.017822412082853845,7.784623015670234e-07
1.5e-06,-0.011050159870782394,5.251746299612957e-07
2e-06,-0.004417039081976881,2.1200710992205473e-07
2.4999999999999998e-06,0.0016032057377639575,-1.2533323356430415e-07
3e-06,0.006616450669895357,-4.483832160900321e-07
3.5e-06,0.015904690636091345,-7.203090248879069e-07
4e-06,0.02169123189388067,-9.101059706849956e-07
4.5e-06,0.027264993882901933,-9.961336091431724e-07
4.9999999999999996e-06,0.023149365148514178,-9.685831611286312e-07
5.5e-06,0.024285413077514306,-8.305958991958126e-07
6e-06,0.006877808162560228,-5.97904983057519e-07
6.5e-06,0.006345658344548255,-2.97041581577035e-07
7e-06,0.001113750576836381,3.769018266993467e-08
7.499999999999999e-06,-0.007813248012459084,3.681245526846774e-07
8e-06,-0.009349871328502957,6.565857557529562e-07
8.5e-06,-0.02075029208016943,8.701837546695255e-07
9e-06,-0.026312409840659967,9.845643345292053e-07
9.499999999999999e-06,-0.026312409840659967,9.86685944207868e-07
9.999999999999999e-06,-0.0202912532181152,8.763066800438638e-07
1.05e-05,-0.009853656569809743,6.660118674342518e-07
1.1e-05,-0.00873818395112913,3.797790955218012e-07
1.15e-05,-0.0014347146384050546,5.0244318179769394e-08
1.2e-05,0.007464581303999296,-2.850192624699756e-07
1.2499999999999999e-05,0.007686947570197944,-5.877852522924729e-07
1.3e-05,0.02357872944791417,-8.235325976284273e-07
1.35e-05,0.023567184247024642,-9.653816388332737e-07
1.4e-05,0.027590657919812855,-9.97158900260614e-07
1.45e-05,0.022132730646116983,-9.152411726209174e-07
1.4999999999999999e-05,0.01427439495605931,-7.289686274214123e-07
1.55e-05,0.008436414746464393,-4.595798606214871e-07
1.6e-05,0.0017478391141221294,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0047743500937720285,1.9970998051440476e-07
1.7e-05,-0.009558914256720286,5.144395337815062e-07
1.75e-05,-0.016400291406037937,7.70513242775788e-07
1.8e-05,-0.022526977071644083,9.387338576538741e-07
1.85e-05,-0.02842670821884319,9.99921044203816e-07
1.8999999999999998e-05,-0.022423984605614677,9.470983049947447e-07
1.95e-05,-0.018652944024704965,7.862884321366196e-07
1.9999999999999998e-05,-0.010664087002320244,5.358267949789973e-07
2.05e-05,-0.004174191790996318,2.2427076094938186e-07
2.1e-05,0.0014622673688133858,-1.128563848734812e-07
2.1499999999999997e-05,0.006267578608802893,-4.3711576665093104e-07
2.2e-05,0.0158707020929576,-7.115356772092852e-07
2.2499999999999998e-05,0.022154378412686526,-9.048270524660188e-07
2.3e-05,0.027264993882901933,-9.949510169813001e-07
2.35e-05,0.023789550574543128,-9.71631732914674e-07
2.4e-05,0.023319187830431076,-8.375280400421423e-07
2.45e-05,0.00817861600762626,-6.07930297694606e-07
2.4999999999999998e-05,0.005970620550247219,-3.09016994374948e-07
2.55e-05,-0.0003616530619918734,2.5130095443337016e-08
2.6e-05,-0.006582588343162499,3.564118787132505e-07
2.65e-05,-0.009010832780459666,6.470559615694442e-07
2.7e-05,-0.021164306806410238,8.639234171928353e-07
2.7499999999999998e-05,-0.02499204411750533,9.82287250728688e-07
2.8e-05,-0.02598062182902794,9.88651744737914e-07
