time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0063719387755102035,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018220050257912845,1e-06
5e-07,-0.016023848981458144,9.429905358928645e-07
1e-06,-0.02312200108127982,7.784623015670234e-07
1.5e-06,-0.020933754449078634,5.251746299612957e-07
2e-06,-0.009710548061267588,2.1200710992205473e-07
2.4999999999999998e-06,0.008900849523518772,-1.2533323356430415e-07
3e-06,0.018824951368259235,-4.483832160900321e-07
3.5e-06,0.024501418988160495,-7.203090248879069e-07
4e-06,0.016818882420283288,-9.101059706849956e-07
4.5e-06,0.01789724816947924,-9.961336091431724e-07
4.9999999999999996e-06,0.016973272662008654,-9.685831611286312e-07
5.5e-06,0.021950021323741353,-8.305958991958126e-07
6e-06,0.022892158129774742,-5.97904983057519e-07
6.5e-06,0.012416980639946118,-2.97041581577035e-07
7e-06,-0.0023699392640210704,3.769018266993467e-08
7.499999999999999e-06,-0.014253838975974986,3.681245526846774e-07
8e-06,-0.022040031629124712,6.565857557529562e-07
8.5e-06,-0.019727711029112527,8.701837546695255e-07
9e-06,-0.017389753939003327,9.845643345292053e-07
9.499999999999999e-06,-0.01762972727195944,9.86685944207868e-07
9.999999999999999e-06,-0.01932155963188187,8.763066800438638e-07
1.05e-05,-0.022763236241280183,6.660118674342518e-07
1.1e-05,-0.015349684932489893,3.797790955218012e-07
1.15e-05,-0.00392956027490321,5.0244318179769394e-08
1.2e-05,0.013127593663215364,-2.850192624699756e-07
1.2499999999999999e-05,0.022866080329425387,-5.877852522924729e-07
1.3e-05,0.023214716927910217,-8.235325976284273e-07
1.35e-05,0.017407160537473487,-9.653816388332737e-07
1.4e-05,0.018220050257909293,-9.97158900260614e-07
1.45e-05,0.016731191791397038,-9.152411726209174e-07
1.4999999999999999e-05,0.0244993130979978,-7.289686274214123e-07
1.55e-05,0.01884069685054257,-4.595798606214871e-07
1.6e-05,0.008002144163919311,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009632313446138241,1.9970998051440476e-07
1.7e-05,-0.020047548633870704,5.144395337815062e-07
1.75e-05,-0.022671657156605463,7.70513242775788e-07
1.8e-05,-0.01647042604138349,9.387338576538741e-07
1.85e-05,-0.018220050257912845,9.99921044203816e-07
1.8999999999999998e-05,-0.01646443082405291,9.470983049947447e-07
1.95e-05,-0.022337416335721727,7.862884321366196e-07
1.9999999999999998e-05,-0.020933749737148233,5.358267949789973e-07
2.05e-05,-0.008563881600618828,2.2427076094938186e-07
2.1e-05,0.009087943794090947,-1.128563848734812e-07
2.1499999999999997e-05,0.017136767866672287,-4.3711576665093104e-07
2.2e-05,0.024651885907434945,-7.115356772092852e-07
2.2499999999999998e-05,0.01682048907827216,-9.048270524660188e-07
2.3e-05,0.01789724816947924,-9.949510169813001e-07
2.35e-05,0.017436245980675835,-9.71631732914674e-07
2.4e-05,0.02236809806467832,-8.375280400421423e-07
2.45e-05,0.023656165562831788,-6.07930297694606e-07
2.4999999999999998e-05,0.012835208394605502,-3.09016994374948e-07
2.55e-05,-0.0013497331735266016,2.5130095443337016e-08
2.6e-05,-0.014367383586346705,3.564118787132505e-07
2.65e-05,-0.021671424282901697,6.470559615694442e-07
2.7e-05,-0.019910636061160503,8.639234171928353e-07
2.7499999999999998e-05,-0.016607523262365476,9.82287250728688e-07
2.8e-05,-0.0179449040081181,9.88651744737914e-07
2.8499999999999998e-05,-0.018526292450092186,8.822912264349545e-07
2.9e-05,-0.023876389027256195,6.753328081210237e-07
2.95e-05,-0.015561618624486684,3.913736668372046e-07
2.9999999999999997e-05,-0.005982894167114949,6.279051952931557e-08
3.05e-05,0.013605080986531348,-2.7295193551732325e-07
3.1e-05,0.02194231048782136,-5.77572703422269e-07
3.15e-05,0.02292976340754649,-8.16339250717183e-07
3.2e-05,0.017750092530683048,-9.620276715860854e-07
3.25e-05,0.018220050257909293,-9.980267284282717e-07
3.2999999999999996e-05,0.016691081897178606,-9.202318473658721e-07
3.35e-05,0.023777885538690313,-7.375131173581744e-07
3.4e-05,0.01870434787946884,-4.707039321653331e-07
3.45e-05,0.007739183795779425,-1.5022558912075744e-07
3.5e-05,-0.008838079797699905,1.8738131458572093e-07
3.5499999999999996e-05,-0.02115389755698871,5.036232016357578e-07
3.6e-05,-0.02340567547443939,7.62442511011448e-07
3.65e-05,-0.015737400624814768,9.343289424566121e-07
3.7e-05,-0.018220050257912845,9.996841892833e-07
3.75e-05,-0.016879964614524567,9.510565162951544e-07
3.7999999999999995e-05,-0.021876475454700284,7.939903986478369e-07
3.85e-05,-0.021128282328172432,5.463943467342681e-07
3.9e-05,-0.009870277327388877,2.3649899702372676e-07
3.95e-05,0.010971134322639742,-1.0036171485121293e-07
3.9999999999999996e-05,0.018339037226096977,-4.2577929156507105e-07
4.0499999999999995e-05,0.02456675088595439,-7.026499697988455e-07
4.1e-05,0.016799482819132905,-8.994052515663704e-07
4.15e-05,0.017165827201646167,-9.936113105200082e-07
4.2e-05,0.01702748438444779,-9.745268727865773e-07
4.2499999999999996e-05,0.021267405921324922,-8.443279255020174e-07
4.2999999999999995e-05,0.02410341482572953,-6.178596130903375e-07
4.35e-05,0.011706881644457212,-3.2094360980720983e-07
4.4e-05,0.0010425029801162111,1.2566039883352439e-08
4.45e-05,-0.012911019676820956,3.4464292317451373e-07
4.4999999999999996e-05,-0.022011543120667554,6.374239897486871e-07
4.5499999999999995e-05,-0.02112690576203846,8.575266561936507e-07
4.6e-05,-0.01696786052206356,9.79855052384247e-07
4.65e-05,-0.017154197314205533,9.904614256966516e-07
4.7e-05,-0.01731808106375965,8.881364488135457e-07
4.7499999999999996e-05,-0.023497020333918428,6.845471059286904e-07
4.8e-05,-0.01712409433556772,4.029064357136646e-07
4.85e-05,-0.006723171811167106,7.532680552793464e-08
4.9e-05,0.01288513082849363,-2.608415062898953e-07
4.95e-05,0.02338554908235757,-5.672689491267553e-07
4.9999999999999996e-05,0.022118932673537373,-8.090169943749467e-07
5.05e-05,0.01693064204398631,-9.585217890173756e-07
5.1e-05,0.018220050257909293,-9.987369566060174e-07
5.15e-05,0.015390835097354838,-9.250772068344583e-07
5.2e-05,0.023715814980473482,-7.459411454241824e-07
5.2499999999999995e-05,0.018465480157104253,-4.817536741017217e-07
5.3e-05,0.007674609057097825,-1.6263716519488372e-07
5.35e-05,-0.008723789923552161,1.750230589752761e-07
5.4e-05,-0.020058129561494553,4.927273415482918e-07
5.4499999999999997e-05,-0.023710621842294444,7.542513807360994e-07
5.4999999999999995e-05,-0.015379777203376577,9.29776485888249e-07
5.55e-05,-0.018220050257912845,9.992894726405892e-07
5.6e-05,-0.016470700576334707,9.548645447466425e-07
5.65e-05,-0.0221206370088165,8.015669848708801e-07
5.6999999999999996e-05,-0.02221257913932284,5.568756164881927e-07
5.7499999999999995e-05,-0.01130466084659787,2.4868988716486003e-07
5.8e-05,0.008481907486784124,-8.785119655074504e-08
5.85e-05,0.019002875085741167,-4.1437558099327953e-07
5.9e-05,0.02389520017847424,-6.936533058128014e-07
5.9499999999999996e-05,0.018099313546249718,-8.938414241512616e-07
5.9999999999999995e-05,0.01679190429439359,-9.921147013144774e-07
6.05e-05,0.01702748438444779,-9.772681235681944e-07
6.1e-05,0.021473686575429696,-8.509944817946939e-07
6.149999999999999e-05,0.023308059481172094,-6.27691361290709e-07
6.2e-05,0.011825780251689011,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.011825780251689011,3.3281954452298363e-07
6.35e-05,-0.023308059481175647,6.276913612906982e-07
