time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005082142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0043073582033406055,1e-06
5e-07,-0.005238153653973399,9.429905358928645e-07
1e-06,-0.007850997623225275,7.784623015670234e-07
1.5e-06,0.00010979750584017012,5.251746299612957e-07
2e-06,-0.006075541713487453,2.1200710992205473e-07
2.4999999999999998e-06,0.0020236597384535315,-1.2533323356430415e-07
3e-06,0.000500317834893238,-4.483832160900321e-07
3.5e-06,0.007047177282470507,-7.203090248879069e-07
4e-06,0.004355408365895208,-9.101059706849956e-07
4.5e-06,0.004636390692259518,-9.961336091431724e-07
4.9999999999999996e-06,0.00599632415120066,-9.685831611286312e-07
5.5e-06,0.0057496002167889415,-8.305958991958126e-07
6e-06,0.0050685465331063995,-5.97904983057519e-07
6.5e-06,0.005288185032360282,-2.97041581577035e-07
7e-06,-7.217600849340755e-05,3.769018266993467e-08
7.499999999999999e-06,-0.0034508153193240076,3.681245526846774e-07
8e-06,-0.007037944034119725,6.565857557529562e-07
8.5e-06,-0.007436832781547942,8.701837546695255e-07
9e-06,-0.004693057243560617,9.845643345292053e-07
9.499999999999999e-06,-0.004693057243560617,9.86685944207868e-07
9.999999999999999e-06,-0.007763115274186383,8.763066800438638e-07
1.05e-05,-0.007382459479072345,6.660118674342518e-07
1.1e-05,-0.0030641505914568157,3.797790955218012e-07
1.15e-05,-0.001188009917687971,5.0244318179769394e-08
1.2e-05,0.005334917271131445,-2.850192624699756e-07
1.2499999999999999e-05,0.003621268047564463,-5.877852522924729e-07
1.3e-05,0.006746419377020807,-8.235325976284273e-07
1.35e-05,0.005971894957118806,-9.653816388332737e-07
1.4e-05,0.004636390692259518,-9.97158900260614e-07
1.45e-05,0.00473782758772856,-9.152411726209174e-07
1.4999999999999999e-05,0.0073733847455477175,-7.289686274214123e-07
1.55e-05,0.0008702671052995825,-4.595798606214871e-07
1.6e-05,0.002550353063186961,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006977388328246903,1.9970998051440476e-07
1.7e-05,9.152431226144842e-05,5.144395337815062e-07
1.75e-05,-0.007512770374661137,7.70513242775788e-07
1.8e-05,-0.005238153653973399,9.387338576538741e-07
1.85e-05,-0.0043073582033406055,9.99921044203816e-07
1.8999999999999998e-05,-0.005626312248252496,9.470983049947447e-07
1.95e-05,-0.0064100334189500785,7.862884321366196e-07
1.9999999999999998e-05,-0.0024458053253519907,5.358267949789973e-07
2.05e-05,-0.00727152418184307,2.2427076094938186e-07
2.1e-05,0.0019988286912902,-1.128563848734812e-07
2.1499999999999997e-05,0.0012286471988334213,-4.3711576665093104e-07
2.2e-05,0.008087757726573663,-7.115356772092852e-07
2.2499999999999998e-05,0.00500350625964785,-9.048270524660188e-07
2.3e-05,0.004636390692259518,-9.949510169813001e-07
2.35e-05,0.005681353667228883,-9.71631732914674e-07
2.4e-05,0.005789451759267372,-8.375280400421423e-07
2.45e-05,0.005840846626900209,-6.07930297694606e-07
2.4999999999999998e-05,0.005620055992758388,-3.09016994374948e-07
2.55e-05,0.001038588245994454,2.5130095443337016e-08
2.6e-05,-0.004657031929957256,3.564118787132505e-07
2.65e-05,-0.006638279119889567,6.470559615694442e-07
2.7e-05,-0.00664751133623831,8.639234171928353e-07
2.7499999999999998e-05,-0.0046704843270077845,9.82287250728688e-07
2.8e-05,-0.004693057243560617,9.88651744737914e-07
2.8499999999999998e-05,-0.007377830983576139,8.822912264349545e-07
2.9e-05,-0.007749719927947041,6.753328081210237e-07
2.95e-05,-0.0020590583709987342,3.913736668372046e-07
2.9999999999999997e-05,-0.0026382878661408427,6.279051952931557e-08
3.05e-05,0.006379876914977878,-2.7295193551732325e-07
3.1e-05,0.0021955483969628986,-5.77572703422269e-07
