time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0034392857142857146,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010866294840155888,1e-06
5e-07,-0.004034941543704207,9.429905358928645e-07
1e-06,-0.004170900324044879,7.784623015670234e-07
1.5e-06,-0.012487588501546298,5.251746299612957e-07
2e-06,-0.013920039555049613,2.1200710992205473e-07
2.4999999999999998e-06,0.006853306390713243,-1.2533323356430415e-07
3e-06,0.014623215459675265,-4.483832160900321e-07
3.5e-06,0.00611704168144378,-7.203090248879069e-07
4e-06,0.006642024772204991,-9.101059706849956e-07
4.5e-06,0.009501026742142926,-9.961336091431724e-07
4.9999999999999996e-06,0.004179118560537987,-9.685831611286312e-07
5.5e-06,0.009277586748680733,-8.305958991958126e-07
6e-06,0.009803058131081954,-5.97904983057519e-07
6.5e-06,0.01649757053618295,-2.97041581577035e-07
7e-06,-0.003118359584725283,3.769018266993467e-08
7.499999999999999e-06,-0.013563521664311295,3.681245526846774e-07
8e-06,-0.007506972089842634,6.565857557529562e-07
8.5e-06,-0.00882369115608661,8.701837546695255e-07
9e-06,-0.007038970967736091,9.845643345292053e-07
9.499999999999999e-06,-0.007962299633135217,9.86685944207868e-07
9.999999999999999e-06,-0.00965615475135273,8.763066800438638e-07
1.05e-05,-0.008268852396243531,6.660118674342518e-07
1.1e-05,-0.011145334093933812,3.797790955218012e-07
1.15e-05,-0.003492174647966806,5.0244318179769394e-08
1.2e-05,0.015678251974962976,-2.850192624699756e-07
1.2499999999999999e-05,0.012666607098564597,-5.877852522924729e-07
1.3e-05,0.007898649713077077,-8.235325976284273e-07
1.35e-05,0.004970445816042002,-9.653816388332737e-07
1.4e-05,0.009174770359511086,-9.97158900260614e-07
1.45e-05,0.006224844843851329,-9.152411726209174e-07
1.4999999999999999e-05,0.005395631577838955,-7.289686274214123e-07
1.55e-05,0.01552194476107438,-4.595798606214871e-07
1.6e-05,0.0076537008209367485,-1.3779029068463877e-07
1.6499999999999998e-05,-0.012207610784805922,1.9970998051440476e-07
1.7e-05,-0.012820992661465525,5.144395337815062e-07
1.75e-05,-0.0050887207415968305,7.70513242775788e-07
1.8e-05,-0.0032316835390417964,9.387338576538741e-07
1.85e-05,-0.010866294840155888,9.99921044203816e-07
1.8999999999999998e-05,-0.003706147538753868,9.470983049947447e-07
1.95e-05,-0.004437285192315343,7.862884321366196e-07
1.9999999999999998e-05,-0.013659575745558428,5.358267949789973e-07
2.05e-05,-0.014789189130906877,2.2427076094938186e-07
2.1e-05,0.00537951224392863,-1.128563848734812e-07
2.1499999999999997e-05,0.014711203831694775,-4.3711576665093104e-07
2.2e-05,0.007573777527436931,-7.115356772092852e-07
2.2499999999999998e-05,0.006404531142937486,-9.048270524660188e-07
2.3e-05,0.009501026742142926,-9.949510169813001e-07
