time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.0049275510204081635,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010989757779169551,1e-06
5e-07,-0.009117445690508319,9.429905358928645e-07
1e-06,-0.010697661108574508,7.784623015670234e-07
1.5e-06,-0.0062137049075641215,5.251746299612957e-07
2e-06,0.0005538530392179553,2.1200710992205473e-07
2.4999999999999998e-06,-0.00013358051923439973,-1.2533323356430415e-07
3e-06,0.0028435785765470456,-4.483832160900321e-07
3.5e-06,0.009650884594584852,-7.203090248879069e-07
4e-06,0.009444130725448474,-9.101059706849956e-07
4.5e-06,0.010989757779169551,-9.961336091431724e-07
4.9999999999999996e-06,0.009645363909406512,-9.685831611286312e-07
5.5e-06,0.012411031649119053,-8.305958991958126e-07
6e-06,0.0057596188281827665,-5.97904983057519e-07
6.5e-06,5.996228882487742e-05,-2.97041581577035e-07
7e-06,-0.0004772578433414054,3.769018266993467e-08
7.499999999999999e-06,-0.0020716333566923595,3.681245526846774e-07
8e-06,-0.010467539045253105,6.565857557529562e-07
8.5e-06,-0.011158379308936262,8.701837546695255e-07
9e-06,-0.010170780393869094,9.845643345292053e-07
9.499999999999999e-06,-0.010170780393869094,9.86685944207868e-07
9.999999999999999e-06,-0.012257975765034956,8.763066800438638e-07
1.05e-05,-0.009664718045057086,6.660118674342518e-07
1.1e-05,-0.002364619536280088,3.797790955218012e-07
1.15e-05,-0.0009742609533684998,5.0244318179769394e-08
1.2e-05,-0.0009581035669921079,-2.850192624699756e-07
1.2499999999999999e-05,0.00641348893053717,-5.877852522924729e-07
1.3e-05,0.01238064073761258,-8.235325976284273e-07
1.35e-05,0.00922535735203489,-9.653816388332737e-07
1.4e-05,0.010989757779169551,-9.97158900260614e-07
1.45e-05,0.009421222826468068,-9.152411726209174e-07
1.4999999999999999e-05,0.009757421614764894,-7.289686274214123e-07
1.55e-05,0.003219295668536404,-4.595798606214871e-07
1.6e-05,0.0005340122009105386,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0003861945934993116,1.9970998051440476e-07
1.7e-05,-0.0045034993543193735,5.144395337815062e-07
1.75e-05,-0.00994622648294552,7.70513242775788e-07
1.8e-05,-0.009450687447047912,9.387338576538741e-07
1.85e-05,-0.010989757779169551,9.99921044203816e-07
1.8999999999999998e-05,-0.008774025022210807,9.470983049947447e-07
1.95e-05,-0.012180992095753851,7.862884321366196e-07
1.9999999999999998e-05,-0.005922527343082962,5.358267949789973e-07
2.05e-05,-0.0005400344075958685,2.2427076094938186e-07
2.1e-05,-0.00011192717937191787,-1.128563848734812e-07
2.1499999999999997e-05,0.0021983655609219,-4.3711576665093104e-07
2.2e-05,0.010015738949530117,-7.115356772092852e-07
2.2499999999999998e-05,0.0087587883274729,-9.048270524660188e-07
2.3e-05,0.011349625197899726,-9.949510169813001e-07
2.35e-05,0.00931407013923824,-9.71631732914674e-07
2.4e-05,0.012385576638182627,-8.375280400421423e-07
2.45e-05,0.00653884179778963,-6.07930297694606e-07
2.4999999999999998e-05,-6.239087658244102e-05,-3.09016994374948e-07
2.55e-05,-5.179083878026347e-05,2.5130095443337016e-08
2.6e-05,-0.0014391462674776534,3.564118787132505e-07
2.65e-05,-0.009693851101610917,6.470559615694442e-07
2.7e-05,-0.011873266521305936,8.639234171928353e-07
2.7499999999999998e-05,-0.009859707422338104,9.82287250728688e-07
2.8e-05,-0.010929221591933214,9.88651744737914e-07
2.8499999999999998e-05,-0.01029776775534863,8.822912264349545e-07
2.9e-05,-0.008922459708232466,6.753328081210237e-07
2.95e-05,-0.002998488501933849,3.913736668372046e-07
2.9999999999999997e-05,-0.00030648335298266716,6.279051952931557e-08
3.05e-05,-0.00024122450218300173,-2.7295193551732325e-07
3.1e-05,0.0059587043042128585,-5.77572703422269e-07
3.15e-05,0.012273779480622693,-8.16339250717183e-07
3.2e-05,0.00922535735203489,-9.620276715860854e-07
3.25e-05,0.010989757779169551,-9.980267284282717e-07
3.2999999999999996e-05,0.009421222826468068,-9.202318473658721e-07
3.35e-05,0.010812930089885597,-7.375131173581744e-07
3.4e-05,0.002891798264146317,-4.707039321653331e-07
3.45e-05,0.0013608939614666582,-1.5022558912075744e-07
3.5e-05,-0.0012077832846504322,1.8738131458572093e-07
3.5499999999999996e-05,-0.004518162494411726,5.036232016357578e-07
3.6e-05,-0.00920445416482707,7.62442511011448e-07
3.65e-05,-0.009723710217386383,9.343289424566121e-07
3.7e-05,-0.010989757779169551,9.996841892833e-07
3.75e-05,-0.008809309026341694,9.510565162951544e-07
3.7999999999999995e-05,-0.011081486325297263,7.939903986478369e-07
3.85e-05,-0.0055632939755732025,5.463943467342681e-07
3.9e-05,-0.0013524932548527602,2.3649899702372676e-07
3.95e-05,-0.00036110963383073624,-1.0036171485121293e-07
3.9999999999999996e-05,0.003402552006836146,-4.2577929156507105e-07
4.0499999999999995e-05,0.009666778836930234,-7.026499697988455e-07
4.1e-05,0.009147540477199456,-8.994052515663704e-07
4.15e-05,0.011349625197899726,-9.936113105200082e-07
4.2e-05,0.009649821247267099,-9.745268727865773e-07
4.2499999999999996e-05,0.012442637911696863,-8.443279255020174e-07
4.2999999999999995e-05,0.006939345751861836,-6.178596130903375e-07
4.35e-05,0.0006773971834075354,-3.2094360980720983e-07
4.4e-05,-0.00026713622517426927,1.2566039883352439e-08
4.45e-05,-0.0006666093426481723,3.4464292317451373e-07
4.4999999999999996e-05,-0.010009801297092835,6.374239897486871e-07
4.5499999999999995e-05,-0.012504761617035953,8.575266561936507e-07
4.6e-05,-0.009925770048925031,9.79855052384247e-07
4.65e-05,-0.010546855343141814,9.904614256966516e-07
4.7e-05,-0.009525515951851915,8.881364488135457e-07
4.7499999999999996e-05,-0.009655431251935909,6.845471059286904e-07
4.8e-05,-0.003766120217749247,4.029064357136646e-07
4.85e-05,6.757620985275992e-05,7.532680552793464e-08
4.9e-05,0.001611140388762422,-2.608415062898953e-07
4.95e-05,0.006725086613615261,-5.672689491267553e-07
4.9999999999999996e-05,0.012632442069717698,-8.090169943749467e-07
5.05e-05,0.008156885057564622,-9.585217890173756e-07
5.1e-05,0.010989757779169551,-9.987369566060174e-07
5.15e-05,0.009806242088787442,-9.250772068344583e-07
5.2e-05,0.008874637459820534,-7.459411454241824e-07
5.2499999999999995e-05,0.002721208275438869,-4.817536741017217e-07
5.3e-05,0.0011231730810745688,-1.6263716519488372e-07
5.35e-05,-0.000726629343027696,1.750230589752761e-07
5.4e-05,-0.002744830824882527,4.927273415482918e-07
5.4499999999999997e-05,-0.008863490207051683,7.542513807360994e-07
5.4999999999999995e-05,-0.00942018240020559,9.29776485888249e-07
5.55e-05,-0.010989757779169551,9.992894726405892e-07
5.6e-05,-0.009193531150119227,9.548645447466425e-07
5.65e-05,-0.012605828533622798,8.015669848708801e-07
5.6999999999999996e-05,-0.006284056141359073,5.568756164881927e-07
5.7499999999999995e-05,-0.0011050845879694293,2.4868988716486003e-07
5.8e-05,-0.0011633693195811645,-8.785119655074504e-08
5.85e-05,0.0037538405485051385,-4.1437558099327953e-07
5.9e-05,0.009664727793296635,-6.936533058128014e-07
5.9499999999999996e-05,0.009525515951848362,-8.938414241512616e-07
5.9999999999999995e-05,0.010922407000869327,-9.921147013144774e-07
6.05e-05,0.0096930415765204,-9.772681235681944e-07
6.1e-05,0.012434190980162185,-8.509944817946939e-07
6.149999999999999e-05,0.009198228080945725,-6.27691361290709e-07
6.2e-05,0.0006835608721065256,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.000683560872108302,3.3281954452298363e-07
6.35e-05,-0.009198228080945725,6.276913612906982e-07
6.4e-05,-0.012434190980165738,8.509944817946903e-07
6.45e-05,-0.0096930415765204,9.77268123568193e-07
6.5e-05,-0.010922407000867551,9.92114701314478e-07
6.549999999999999e-05,-0.009525515951851915,8.93841424151268e-07
6.599999999999999e-05,-0.009664727793298411,6.936533058128116e-07
6.65e-05,-0.0037538405485015858,4.143755809932858e-07
6.7e-05,0.0011633693195829409,8.78511965507448e-08
6.75e-05,0.0011050845879694293,-2.486898871648534e-07
6.8e-05,0.006284056141357297,-5.568756164881869e-07
6.85e-05,0.012605828533621022,-8.015669848708759e-07
6.9e-05,0.009193531150119227,-9.548645447466427e-07
6.95e-05,0.010989757779169551,-9.992894726405895e-07
7e-05,0.00942018240020559,-9.29776485888254e-07
7.049999999999999e-05,0.008863490207046354,-7.542513807361086e-07
