time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004656632653061224,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01722155765116362,1e-06
5e-07,-0.012699522806958186,9.429905358928645e-07
1e-06,-0.0037302832205341474,7.784623015670234e-07
1.5e-06,-0.0011364743809334499,5.251746299612957e-07
2e-06,0.0008506404982142612,2.1200710992205473e-07
2.4999999999999998e-06,-0.005449452891388873,-1.2533323356430415e-07
3e-06,-0.0030181069552028816,-4.483832160900321e-07
3.5e-06,0.009493057923389614,-7.203090248879069e-07
4e-06,0.012728538718747018,-9.101059706849956e-07
4.5e-06,0.017173975856119128,-9.961336091431724e-07
4.9999999999999996e-06,0.015386736747739604,-9.685831611286312e-07
5.5e-06,0.010164296760450497,-8.305958991958126e-07
6e-06,0.0035527541800401963,-5.97904983057519e-07
6.5e-06,0.0029141908789487303,-2.97041581577035e-07
7e-06,0.002680474209999062,3.769018266993467e-08
7.499999999999999e-06,0.0003938879540985596,3.681245526846774e-07
8e-06,-0.007853596877911428,6.565857557529562e-07
8.5e-06,-0.01170176857945826,8.701837546695255e-07
9e-06,-0.01739533247977576,9.845643345292053e-07
9.499999999999999e-06,-0.016180584698101796,9.86685944207868e-07
9.999999999999999e-06,-0.012397156121105368,8.763066800438638e-07
1.05e-05,-0.010023840476055312,6.660118674342518e-07
1.1e-05,-0.0008378006658151804,3.797790955218012e-07
1.15e-05,0.004358984976846614,5.0244318179769394e-08
1.2e-05,0.00281249552535634,-2.850192624699756e-07
1.2499999999999999e-05,0.004214298803324468,-5.877852522924729e-07
1.3e-05,0.009926761537851547,-8.235325976284273e-07
1.35e-05,0.015511632413549137,-9.653816388332737e-07
1.4e-05,0.017684199538788192,-9.97158900260614e-07
1.45e-05,0.01407584148884311,-9.152411726209174e-07
1.4999999999999999e-05,0.008124232393129205,-7.289686274214123e-07
1.55e-05,-0.003858712102992712,-4.595798606214871e-07
1.6e-05,-0.004988958724457149,-1.3779029068463877e-07
1.6499999999999998e-05,0.002917123852624215,1.9970998051440476e-07
1.7e-05,9.190169037154305e-05,5.144395337815062e-07
1.75e-05,-0.004395247504543676,7.70513242775788e-07
1.8e-05,-0.012720412036710371,9.387338576538741e-07
1.85e-05,-0.01722155765116362,9.99921044203816e-07
1.8999999999999998e-05,-0.013987171481865346,9.470983049947447e-07
1.95e-05,-0.0048909523384885745,7.862884321366196e-07
1.9999999999999998e-05,-0.0031691967714753133,5.358267949789973e-07
2.05e-05,0.001197530083828724,2.2427076094938186e-07
2.1e-05,-0.008285770012678384,-1.128563848734812e-07
2.1499999999999997e-05,-0.0017074396485057264,-4.3711576665093104e-07
2.2e-05,0.009493057923389614,-7.115356772092852e-07
2.2499999999999998e-05,0.012332039422137342,-9.048270524660188e-07
2.3e-05,0.017820576486329287,-9.949510169813001e-07
2.35e-05,0.016430940522512927,-9.71631732914674e-07
2.4e-05,0.010596232023344143,-8.375280400421423e-07
2.45e-05,0.0033026267633538,-6.07930297694606e-07
2.4999999999999998e-05,0.001815888799582055,-3.09016994374948e-07
2.55e-05,0.0019826689486208693,2.5130095443337016e-08
2.6e-05,0.0005320800195374176,3.564118787132505e-07
2.65e-05,-0.006566006726338003,6.470559615694442e-07
2.7e-05,-0.01171740792642062,8.639234171928353e-07
2.7499999999999998e-05,-0.017036304705134953,9.82287250728688e-07
2.8e-05,-0.015853288174110247,9.88651744737914e-07
2.8499999999999998e-05,-0.012478700848896906,8.822912264349545e-07
2.9e-05,-0.010702857680023214,6.753328081210237e-07
2.95e-05,-0.0006537080726420896,3.913736668372046e-07
2.9999999999999997e-05,0.005359965328056049,6.279051952931557e-08
3.05e-05,0.00015630364008423214,-2.7295193551732325e-07
3.1e-05,0.0032036296079187565,-5.77572703422269e-07
3.15e-05,0.010491506228374803,-8.16339250717183e-07
3.2e-05,0.015083961521565215,-9.620276715860854e-07
3.25e-05,0.017684199538788192,-9.980267284282717e-07
3.2999999999999996e-05,0.013222273298701737,-9.202318473658721e-07
3.35e-05,0.00731368949089628,-7.375131173581744e-07
3.4e-05,-0.003755958574947371,-4.707039321653331e-07
3.45e-05,-0.0050555813050952025,-1.5022558912075744e-07
3.5e-05,0.0032439211678454427,1.8738131458572093e-07
3.5499999999999996e-05,0.001902839956455793,5.036232016357578e-07
3.6e-05,-0.005088127014644783,7.62442511011448e-07
3.65e-05,-0.012944634252724185,9.343289424566121e-07
3.7e-05,-0.01722155765116362,9.996841892833e-07
3.75e-05,-0.014502311332158513,9.510565162951544e-07
3.7999999999999995e-05,-0.006430305040224127,7.939903986478369e-07
3.85e-05,-0.0036360141950666502,5.463943467342681e-07
3.9e-05,0.00199237029373478,2.3649899702372676e-07
