time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.006280102040816327,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01348175219890102,1e-06
5e-07,-0.010636015656514175,9.429905358928645e-07
1e-06,-0.012824996333549166,7.784623015670234e-07
1.5e-06,-0.005777753360755256,5.251746299612957e-07
2e-06,-0.0066610874883270554,2.1200710992205473e-07
2.4999999999999998e-06,0.009336720918771135,-1.2533323356430415e-07
3e-06,0.0066904693615210675,-4.483832160900321e-07
3.5e-06,0.010756211635703394,-7.203090248879069e-07
4e-06,0.010042895999538004,-9.101059706849956e-07
4.5e-06,0.01400978681546583,-9.961336091431724e-07
4.9999999999999996e-06,0.013280592583972961,-9.685831611286312e-07
5.5e-06,0.010968507937535676,-8.305958991958126e-07
6e-06,0.003582928410898134,-5.97904983057519e-07
6.5e-06,0.0066461534877522155,-2.97041581577035e-07
7e-06,-0.001389991646448152,3.769018266993467e-08
7.499999999999999e-06,-0.00757490446872211,3.681245526846774e-07
8e-06,-0.0038767909947861057,6.565857557529562e-07
8.5e-06,-0.01034227231760454,8.701837546695255e-07
9e-06,-0.01293424813087718,9.845643345292053e-07
9.499999999999999e-06,-0.012091442627028215,9.86685944207868e-07
9.999999999999999e-06,-0.010666854343103438,8.763066800438638e-07
1.05e-05,-0.003579251583053278,6.660118674342518e-07
1.1e-05,-0.006820585619959019,3.797790955218012e-07
1.15e-05,-0.002258392162453049,5.0244318179769394e-08
1.2e-05,0.007593107517115172,-2.850192624699756e-07
1.2499999999999999e-05,0.0033985187956897533,-5.877852522924729e-07
1.3e-05,0.010306753268636726,-8.235325976284273e-07
1.35e-05,0.012866347642679798,-9.653816388332737e-07
1.4e-05,0.01400978681546583,-9.97158900260614e-07
1.45e-05,0.009623663520919479,-9.152411726209174e-07
1.4999999999999999e-05,0.01183604831615348,-7.289686274214123e-07
1.55e-05,0.008349326438416682,-4.595798606214871e-07
1.6e-05,0.01051354409656824,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008252979894564305,1.9970998051440476e-07
